timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744660632.228028,1.0707366466522217,-0.8694317936897278,-0.42507287859916687,-3.140997947349508,,nan,nan,nan,-3.140928030014038,23,True,1,2816,True
1744660632.2363923,1.070876121520996,-0.8691829442977905,-0.42574265599250793,-3.1410065834198275,,nan,nan,nan,-3.140928030014038,23,True,1,2816,True
1744660632.247552,1.0711613893508911,-0.8686813116073608,-0.42693302035331726,-3.141021651443002,,nan,nan,nan,-3.1400833129882812,23,True,1,2816,True
1744660632.256362,1.071306586265564,-0.8684282898902893,-0.4274629056453705,-3.1410266273298073,,nan,nan,nan,-3.1400833129882812,23,True,1,2816,True
1744660632.2687125,1.0706872940063477,-0.8684087991714478,-0.42815402150154114,-3.1410311847695036,,0.8137185573577881,-0.6116035580635071,-0.26106134057044983,-3.1414332389831543,23,True,1,2816,True
1744660632.2756224,1.0700860023498535,-0.8683813214302063,-0.42881131172180176,-3.1410376995954903,,0.8137185573577881,-0.6116035580635071,-0.26106134057044983,-3.1414332389831543,23,True,1,2816,True
1744660632.288869,1.0689417123794556,-0.8683009743690491,-0.43003132939338684,-3.141051143603528,,nan,nan,nan,-3.140399694442749,23,True,1,2816,True
1744660632.2970924,1.0683950185775757,-0.8682494759559631,-0.43058693408966064,-3.1410591294155394,,nan,nan,nan,-3.140399694442749,23,True,1,2816,True
1744660632.3086321,1.0678647756576538,-0.8681907653808594,-0.431089848279953,-3.1410662251638355,,nan,nan,nan,-3.1410510540008545,23,True,1,2816,True
1744660632.31666,1.0673505067825317,-0.8681249618530273,-0.43151748180389404,-3.1410748850503483,,nan,nan,nan,-3.1410510540008545,23,True,1,2816,True
1744660632.3292623,1.0663666725158691,-0.8679725527763367,-0.4322749376296997,-3.1410929482003422,,nan,nan,nan,-3.1410510540008545,23,True,1,2816,True
1744660632.3366706,1.0658957958221436,-0.8678862452507019,-0.4326188266277313,-3.1411015747311226,,nan,nan,nan,-3.1410510540008545,23,True,1,2816,True
1744660632.3488197,1.065438151359558,-0.8677934408187866,-0.432944118976593,-3.1411100103663974,,nan,nan,nan,-3.1410930156707764,23,True,1,2816,True
1744660632.3562794,1.0650064945220947,-0.8676996827125549,-0.43325313925743103,-3.1411167407606224,,nan,nan,nan,-3.1410930156707764,23,True,1,2816,True
1744660632.3682714,1.0641807317733765,-0.8674936890602112,-0.43380317091941833,-3.1411160436162326,,0.8087335824966431,-0.6107115745544434,-0.2650826573371887,-3.1414332389831543,23,True,1,2816,True
1744660632.3763168,1.0637866258621216,-0.8673818111419678,-0.4340471923351288,-3.1411140433870006,,0.8087335824966431,-0.6107115745544434,-0.2650826573371887,-3.1414332389831543,23,True,1,2816,True
1744660632.3893702,1.0634047985076904,-0.8672642707824707,-0.43427979946136475,-3.141111199354698,,nan,nan,nan,-3.1410930156707764,23,True,1,2816,True
1744660632.3975737,1.06306791305542,-0.8677777647972107,-0.4340357780456543,-3.1411105160531716,,nan,nan,nan,-3.1410930156707764,23,True,1,2816,True
1744660632.408754,1.06242835521698,-0.8687509298324585,-0.4334750175476074,-3.1411099866570438,,nan,nan,nan,-3.13944935798645,23,True,1,2816,True
1744660632.4166102,1.062133550643921,-0.8692083954811096,-0.4331721067428589,-3.141110032962621,,nan,nan,nan,-3.13944935798645,23,True,1,2816,True
1744660632.430372,1.061848759651184,-0.8696494102478027,-0.4328676760196686,-3.1411148805341447,,nan,nan,nan,-3.13944935798645,23,True,1,2816,True
1744660632.437618,1.06157386302948,-0.870074450969696,-0.43256059288978577,-3.1411192457581523,,nan,nan,nan,-3.13944935798645,23,True,1,2816,True
1744660632.4498324,1.0610523223876953,-0.8708788156509399,-0.4321213364601135,-3.141120738196042,,nan,nan,nan,-3.140241861343384,23,True,1,2816,True
1744660632.458212,1.060805320739746,-0.8712590932846069,-0.43201491236686707,-3.141119563819698,,nan,nan,nan,-3.140241861343384,23,True,1,2816,True
1744660632.4695206,1.0605676174163818,-0.8716254830360413,-0.4319906532764435,-3.141116790045885,,0.8054929971694946,-0.6131688952445984,-0.2640712261199951,-3.1414332389831543,23,True,1,2816,True
1744660632.4772065,1.060339331626892,-0.8719784021377563,-0.4320491552352905,-3.141114638754843,,0.8054929971694946,-0.6131688952445984,-0.2640712261199951,-3.1414332389831543,23,True,1,2816,True
1744660632.4902344,1.0598865747451782,-0.8726525902748108,-0.4323834180831909,-3.1411061392426216,,nan,nan,nan,-3.1411194801330566,23,True,1,2816,True
1744660632.4980419,1.0596625804901123,-0.8729745745658875,-0.43263235688209534,-3.1410939149042143,,nan,nan,nan,-3.1411194801330566,23,True,1,2816,True
1744660632.5097165,1.059448480606079,-0.8732847571372986,-0.43290844559669495,-3.141081790015616,,nan,nan,nan,-3.1405625343322754,23,True,1,2816,True
1744660632.5180895,1.059244155883789,-0.8735834360122681,-0.4332208037376404,-3.1410709778953514,,nan,nan,nan,-3.1405625343322754,23,True,1,2816,True
1744660632.530155,1.0586836338043213,-0.8747345209121704,-0.4324979782104492,-3.1410487732506236,,nan,nan,nan,-3.1405625343322754,23,True,1,2816,True
1744660632.5376523,1.0584195852279663,-0.8752840757369995,-0.43224817514419556,-3.141036843128465,,nan,nan,nan,-3.1405625343322754,23,True,1,2816,True
1744660632.5501342,1.0581659078598022,-0.875817060470581,-0.432073175907135,-3.1410244529237343,,nan,nan,nan,-3.1405625343322754,23,True,1,2816,True
1744660632.5590744,1.0579227209091187,-0.8763338923454285,-0.43195125460624695,-3.1410127928148426,,nan,nan,nan,-3.1405625343322754,23,True,1,2816,True
1744660632.5700116,1.0574640035629272,-0.8773055672645569,-0.43192386627197266,-3.140995672475258,,0.8036159873008728,-0.617139458656311,-0.26418256759643555,-3.1414332389831543,23,True,1,2816,True
1744660632.5779078,1.0572504997253418,-0.8777690529823303,-0.43201398849487305,-3.1409893231938724,,0.8036159873008728,-0.617139458656311,-0.26418256759643555,-3.1414332389831543,23,True,1,2816,True
1744660632.5920866,1.0570474863052368,-0.8782182335853577,-0.4321686625480652,-3.1409842457485695,,nan,nan,nan,-3.1405625343322754,23,True,1,2816,True
1744660632.5990038,1.0568550825119019,-0.8786532878875732,-0.4323635697364807,-3.1409781014785847,,nan,nan,nan,-3.1405625343322754,23,True,1,2816,True
1744660632.610331,1.0565013885498047,-0.8794816732406616,-0.43274515867233276,-3.1409666139578687,,nan,nan,nan,-3.1389224529266357,23,True,1,2816,True
1744660632.6185324,1.0563392639160156,-0.879875659942627,-0.4329519271850586,-3.1409634248072282,,nan,nan,nan,-3.1389224529266357,23,True,1,2816,True
1744660632.630948,1.0561714172363281,-0.8802376985549927,-0.43319642543792725,-3.140958229682477,,nan,nan,nan,-3.1389224529266357,23,True,1,2816,True
1744660632.6386142,1.056012511253357,-0.8805869221687317,-0.43348556756973267,-3.1409686861075294,,nan,nan,nan,-3.1389224529266357,23,True,1,2816,True
1744660632.6507244,1.0555649995803833,-0.8812496662139893,-0.4323550760746002,-3.140981574303347,,nan,nan,nan,-3.140157461166382,23,True,1,2816,True
1744660632.6598558,1.055357813835144,-0.8815630674362183,-0.43189939856529236,-3.140988361452092,,nan,nan,nan,-3.140157461166382,23,True,1,2816,True
1744660632.670896,1.0551615953445435,-0.8818649053573608,-0.4315153658390045,-3.1409943916594014,,0.8020256161689758,-0.6212820410728455,-0.2643386721611023,-3.1414332389831543,23,True,1,2816,True
1744660632.6787207,1.054976224899292,-0.8821553587913513,-0.43118420243263245,-3.1409994012952103,,0.8020256161689758,-0.6212820410728455,-0.2643386721611023,-3.1414332389831543,23,True,1,2816,True
1744660632.691506,1.0546373128890991,-0.8827036619186401,-0.43072280287742615,-3.141010679210256,,nan,nan,nan,-3.139453649520874,23,True,1,2816,True
1744660632.6993504,1.0544817447662354,-0.8829609751701355,-0.43056541681289673,-3.141017629441704,,nan,nan,nan,-3.139453649520874,23,True,1,2816,True
1744660632.7111237,1.054336428642273,-0.8832079172134399,-0.4304143786430359,-3.1410237276286384,,nan,nan,nan,-3.1410107612609863,23,True,1,2816,True
1744660632.7196214,1.0542012453079224,-0.883444607257843,-0.4302694797515869,-3.141030634505764,,nan,nan,nan,-3.1410107612609863,23,True,1,2816,True
1744660632.7314086,1.0540755987167358,-0.8836711049079895,-0.430152028799057,-3.141036939670829,,nan,nan,nan,-3.1410107612609863,23,True,1,2816,True
1744660632.7389467,1.0538510084152222,-0.88409423828125,-0.43001142144203186,-3.141051079709449,,nan,nan,nan,-3.1410107612609863,23,True,1,2816,True
1744660632.7511866,1.0537512302398682,-0.8842910528182983,-0.43001729249954224,-3.141057307871381,,nan,nan,nan,-3.140204906463623,23,True,1,2816,True
1744660632.7598343,1.0536595582962036,-0.8844780921936035,-0.4300771653652191,-3.1410653076465174,,nan,nan,nan,-3.140204906463623,23,True,1,2816,True
1744660632.7711463,1.0538814067840576,-0.8848727941513062,-0.43083250522613525,-3.1410811695828644,,0.8007882237434387,-0.6234349608421326,-0.2630065977573395,-3.1414332389831543,23,True,1,2816,True
1744660632.7790346,1.0541855096817017,-0.8850795030593872,-0.43151360750198364,-3.1410985442173716,,0.8007882237434387,-0.6234349608421326,-0.2630065977573395,-3.1414332389831543,23,True,1,2816,True
1744660632.793031,1.0544885396957397,-0.8852760791778564,-0.432232528924942,-3.1411169320844894,,nan,nan,nan,-3.140204906463623,23,True,1,2816,True
1744660632.8003755,1.0547908544540405,-0.8854626417160034,-0.43294480443000793,-3.1411353356278284,,nan,nan,nan,-3.140204906463623,23,True,1,2816,True
1744660632.8111763,1.055393099784851,-0.8858060240745544,-0.43431374430656433,-3.1411704671135157,,nan,nan,nan,-3.1403250694274902,23,True,1,2816,True
1744660632.8196368,1.0556925535202026,-0.8859630823135376,-0.43499332666397095,-3.141185913233402,,nan,nan,nan,-3.1403250694274902,23,True,1,2816,True
1744660632.831853,1.0559906959533691,-0.8861104249954224,-0.43569159507751465,-3.141200387060743,,nan,nan,nan,-3.1403250694274902,23,True,1,2816,True
1744660632.839129,1.0563039779663086,-0.886238694190979,-0.43641629815101624,-3.141215518663827,,nan,nan,nan,-3.1403250694274902,23,True,1,2816,True
1744660632.8524232,1.0569251775741577,-0.8864670991897583,-0.4379381239414215,-3.141263236105022,,nan,nan,nan,-3.1403825283050537,23,True,1,2816,True
1744660632.8599544,1.057233452796936,-0.8865677714347839,-0.4387393593788147,-3.1412850790223286,,nan,nan,nan,-3.1403825283050537,23,True,1,2816,True
1744660632.8718777,1.0575404167175293,-0.8866595029830933,-0.43957552313804626,-3.141308245378303,,0.8046292066574097,-0.6262224912643433,-0.2701824903488159,-3.1414332389831543,23,True,1,2816,True
1744660632.8795853,1.057846188545227,-0.8867425322532654,-0.4404459297657013,-3.141329640650206,,0.8046292066574097,-0.6262224912643433,-0.2701824903488159,-3.1414332389831543,23,True,1,2816,True
1744660632.8923185,1.0584546327590942,-0.8868836760520935,-0.4422595500946045,-3.141370662054978,,nan,nan,nan,-3.1404685974121094,23,True,1,2816,True
1744660632.9000123,1.0589557886123657,-0.8870770335197449,-0.44321924448013306,-3.1413916824754886,,nan,nan,nan,-3.1404685974121094,23,True,1,2816,True
1744660632.9118083,1.0594431161880493,-0.8872705101966858,-0.4441252052783966,-3.1414117722388,,nan,nan,nan,-3.1405699253082275,23,True,1,2816,True
1744660632.921343,1.0599250793457031,-0.887453556060791,-0.444965124130249,-3.1414209947656633,,nan,nan,nan,-3.1405699253082275,23,True,1,2816,True
1744660632.9338424,1.060870885848999,-0.8877893686294556,-0.44661203026771545,-3.1414318996567037,,nan,nan,nan,-3.1405699253082275,23,True,1,2816,True
1744660632.940125,1.0613341331481934,-0.8879419565200806,-0.4474131166934967,-3.141437402269324,,nan,nan,nan,-3.1405699253082275,23,True,1,2816,True
1744660632.9523742,1.061790943145752,-0.8880842328071594,-0.4481872022151947,-3.1414429376305364,,nan,nan,nan,-3.1406807899475098,23,True,1,2816,True
1744660632.959856,1.0622413158416748,-0.8882161974906921,-0.4489282965660095,-3.1414463853539143,,nan,nan,nan,-3.1406807899475098,23,True,1,2816,True
1744660632.9721787,1.0631182193756104,-0.8884336352348328,-0.4502723515033722,-3.1414519783096324,,0.8097395300865173,-0.6288983225822449,-0.2786429822444916,-3.1414332389831543,23,True,1,2816,True
1744660632.979914,1.0635453462600708,-0.8885195851325989,-0.4508722424507141,-3.1414692016397407,,0.8097395300865173,-0.6288983225822449,-0.2786429822444916,-3.1414332389831543,23,True,1,2816,True
1744660632.9927657,1.0639668703079224,-0.8885960578918457,-0.4514310359954834,-3.141486556743141,,nan,nan,nan,-3.1406807899475098,23,True,1,2816,True
1744660633.0003967,1.0643832683563232,-0.8886634111404419,-0.45193910598754883,-3.1415036129472114,,nan,nan,nan,-3.1406807899475098,23,True,1,2816,True
1744660633.0122895,1.0652015209197998,-0.8887714743614197,-0.45276299118995667,-3.1415362166426615,,nan,nan,nan,-3.1408236026763916,23,True,1,2816,True
1744660633.0202968,1.0650404691696167,-0.889005720615387,-0.4530251622200012,-3.1415495350858462,,nan,nan,nan,-3.1408236026763916,23,True,1,2816,True
1744660633.0331964,1.0648876428604126,-0.8892277479171753,-0.4532492458820343,-3.1415647239886058,,nan,nan,nan,-3.1408236026763916,23,True,1,2816,True
1744660633.0400577,1.0647425651550293,-0.8894376158714294,-0.453417032957077,-3.141579084333317,,nan,nan,nan,-3.1408236026763916,23,True,1,2816,True
1744660633.0530858,1.0644818544387817,-0.8898013234138489,-0.4536738693714142,3.1415729352977273,,nan,nan,nan,-3.1407835483551025,23,True,1,2816,True
1744660633.0611162,1.0643619298934937,-0.8899660110473633,-0.45376884937286377,3.1415513813103586,,nan,nan,nan,-3.1407835483551025,23,True,1,2816,True
1744660633.0724456,1.0642486810684204,-0.890119731426239,-0.4538443386554718,3.1415334288231427,,0.8120546340942383,-0.6309599280357361,-0.28272244334220886,-3.1414332389831543,23,True,1,2816,True
1744660633.080448,1.064142107963562,-0.8902625441551208,-0.45390185713768005,3.1415166466409263,,0.8120546340942383,-0.6309599280357361,-0.28272244334220886,-3.1414332389831543,23,True,1,2816,True
1744660633.0930786,1.063948631286621,-0.890516996383667,-0.45393088459968567,3.1414799978056656,,nan,nan,nan,-3.140838623046875,23,True,1,2816,True
1744660633.1013548,1.06386137008667,-0.8906290531158447,-0.45387911796569824,3.1414638366553804,,nan,nan,nan,-3.140838623046875,23,True,1,2816,True
1744660633.1130028,1.0637800693511963,-0.890731155872345,-0.45377644896507263,3.1414482499040157,,nan,nan,nan,-3.140946388244629,23,True,1,2816,True
1744660633.1215937,1.0637043714523315,-0.8908193707466125,-0.45363011956214905,3.1414327247387623,,nan,nan,nan,-3.140946388244629,23,True,1,2816,True
1744660633.1330664,1.0635669231414795,-0.8909668922424316,-0.45327064394950867,3.1413930128357035,,nan,nan,nan,-3.140946388244629,23,True,1,2816,True
1744660633.1405838,1.063503623008728,-0.8910261392593384,-0.4530752897262573,3.1413726621728335,,nan,nan,nan,-3.140946388244629,23,True,1,2816,True
1744660633.15324,1.0632798671722412,-0.8913290500640869,-0.4519367218017578,3.1413526183776517,,nan,nan,nan,-3.1410131454467773,23,True,1,2816,True
1744660633.161192,1.0630630254745483,-0.8916167616844177,-0.4507986903190613,3.1413343330512107,,nan,nan,nan,-3.1410131454467773,23,True,1,2816,True
1744660633.173277,1.0626492500305176,-0.892147958278656,-0.44861727952957153,3.141296455784614,,0.8109279274940491,-0.6320061683654785,-0.2804161012172699,-3.1414332389831543,23,True,1,2816,True
1744660633.1813266,1.062451958656311,-0.8923922181129456,-0.4476225972175598,3.141280460969951,,0.8109279274940491,-0.6320061683654785,-0.2804161012172699,-3.1414332389831543,23,True,1,2816,True
1744660633.1935773,1.0622944831848145,-0.8926215767860413,-0.4467162787914276,3.141264730350502,,nan,nan,nan,3.1413252353668213,23,True,1,2816,True
