timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039365.2186093,0.08252537250518799,0.006371167488396168,0.21351338922977448,1.5716384236774557,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.2212632,0.08308576792478561,0.006331052165478468,0.21307413280010223,1.5716619079129701,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.2364779,0.08333904296159744,0.006302351132035255,0.21286000311374664,1.5716737096602513,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.2442327,0.08358780294656754,0.006270797923207283,0.2126496583223343,1.5717075651763364,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.2525945,0.08407270163297653,0.006199536379426718,0.21223996579647064,1.5717719383930482,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.260638,0.08430907875299454,0.006160012912005186,0.2120404988527298,1.5718026944567056,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.2758224,0.08454157412052155,0.0061180368065834045,0.21184463798999786,1.571834523404299,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.2866747,0.08485255390405655,0.006035397294908762,0.21147069334983826,1.57186575630214,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.2956011,0.08515813946723938,0.005952125880867243,0.2111065834760666,1.5718996118073651,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.303078,0.08545847982168198,0.005868260283023119,0.21075214445590973,1.5719325136339641,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.3109326,0.08604390174150467,0.005702258553355932,0.21007153391838074,1.5719962909328804,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.3194294,0.08632924407720566,0.005620256066322327,0.2097449004650116,1.5720182254832076,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.3309662,0.0866098627448082,0.005537641234695911,0.20942707359790802,1.5720400408228559,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.3483818,0.08688600361347198,0.005454398691654205,0.2090901881456375,1.572060783351218,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.3528655,0.08715780824422836,0.0053705861791968346,0.20876218378543854,1.57208045291888,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.3637073,0.0876886248588562,0.005201530177146196,0.20813176035881042,1.5721191959249297,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.3814983,0.08794790506362915,0.0051162587478756905,0.20782877504825592,1.5721383886505336,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.3873143,0.08820340037345886,0.005030554253607988,0.20753368735313416,1.5721573430373386,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.4008915,0.0884539932012558,0.004941990133374929,0.20724622905254364,1.5721749860390268,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.4123983,0.08870097994804382,0.004852893762290478,0.20696625113487244,1.5721981126750733,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.4176297,0.0890934020280838,0.004936641547828913,0.209976926445961,1.5722573597718597,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.4309204,0.08928238600492477,0.004974340088665485,0.21143177151679993,1.572294791444669,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.440159,0.08946671336889267,0.0050092763267457485,0.21285437047481537,1.5723316273363546,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.4465623,0.0896466001868248,0.005041577387601137,0.21424569189548492,1.5723678670918781,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.462666,0.08982217311859131,0.005071368999779224,0.215606689453125,1.5724043453622547,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.4697933,0.08999348431825638,0.005098777357488871,0.2169380486011505,1.5724378432059798,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.4778423,0.09033231437206268,0.005145815201103687,0.2194337695837021,1.57249983208851,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.485566,0.09049622714519501,0.005165994167327881,0.22064203023910522,1.5725284423375987,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.5013165,0.0906565710902214,0.005183928180485964,0.22182489931583405,1.5725576486306183,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.5091434,0.09081337600946426,0.005199764855206013,0.22298309206962585,1.5725860207752687,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.5174484,0.09111694246530533,0.005225339904427528,0.225228413939476,1.5726415725525709,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.5247035,0.09126397967338562,0.0052351816557347775,0.22631677985191345,1.572669229120958,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.541485,0.09140802919864655,0.005243144929409027,0.2273411750793457,1.572696766477152,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.5491815,0.0911167711019516,0.005427094642072916,0.2284579575061798,1.5727223964814105,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.5579782,0.0905366912484169,0.005784710869193077,0.23063209652900696,1.5727899881548353,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.5654032,0.0902533084154129,0.005955041386187077,0.2316906601190567,1.5728212212268555,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.5804012,0.08997432887554169,0.006119885947555304,0.23273079097270966,1.5728517391691854,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.5881872,0.08969958871603012,0.006279376335442066,0.23375295102596283,1.5728816605749336,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.5970697,0.08916239440441132,0.0065826913341879845,0.23566308617591858,1.5729359007859292,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.6053703,0.08889974653720856,0.006726529449224472,0.23659414052963257,1.5729621272047953,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.62206,0.08864095062017441,0.00686544319614768,0.2375095635652542,1.5729872802243832,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.629955,0.0883990004658699,0.007000633515417576,0.23840975761413574,1.5730105260228313,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.6407194,0.08792715519666672,0.0072572603821754456,0.24016544222831726,1.5730387790063958,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.646049,0.08769699931144714,0.007379039190709591,0.24102172255516052,1.5730512958400524,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.6617064,0.08747054636478424,0.00749670946970582,0.24182181060314178,1.5730639318807056,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.669334,0.08714324980974197,0.007311277557164431,0.24297749996185303,1.5730758530716507,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.6773512,0.08650839328765869,0.006940307095646858,0.24522808194160461,1.5730677471164705,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.6855183,0.0862003043293953,0.006754850037395954,0.2463241070508957,1.573063217030885,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.701886,0.085898257791996,0.0065691969357430935,0.247401162981987,1.5730580908996836,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.7094374,0.08560868352651596,0.006363420747220516,0.24845971167087555,1.5730508191375936,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.7211816,0.08521103113889694,0.005859667435288429,0.25057530403137207,1.5730968343017386,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.7289288,0.0849400982260704,0.005651149898767471,0.251539945602417,1.5731479751881718,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.7395785,0.08441652357578278,0.005230655428022146,0.25342175364494324,1.573224746327802,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.7459824,0.08416391909122467,0.005018765572458506,0.2543395459651947,1.5732558605049995,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.7610445,0.0839172899723053,0.004805773496627808,0.2552422881126404,1.5732853051701914,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.7685301,0.08367647975683212,0.004591652657836676,0.25613027811050415,1.5733128426347418,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.776818,0.08319029957056046,0.004184857942163944,0.25777503848075867,1.5733478902746414,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.7895713,0.08284512907266617,0.003822722937911749,0.2599964439868927,1.573356593304594,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.804105,0.08250893652439117,0.003463278291746974,0.26217201352119446,1.5733583809839886,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.8120134,0.08218152076005936,0.00310645648278296,0.2643030285835266,1.573359931161296,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.820559,0.08155232667922974,0.0024001006968319416,0.26843559741973877,1.5733638650637642,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.828771,0.08125028014183044,0.002050436567515135,0.270385205745697,1.5733667260836912,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.847023,0.08095649629831314,0.0017030731542035937,0.27229589223861694,1.573367083711179,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.8532073,0.08067073673009872,0.0013578743673861027,0.2741687297821045,1.5733687526394473,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.861303,0.08036622405052185,0.0009903516620397568,0.2760046720504761,1.5733711368226628,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.8729758,0.07969068735837936,0.00023584879818372428,0.2801203727722168,1.5734700815155451,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.8855124,0.07901059091091156,-0.0005307629471644759,0.2841343581676483,1.5735737941072627,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.8931768,0.07870060950517654,-0.000908685615286231,0.285964697599411,1.5736245776861775,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.9055235,0.07859758287668228,-0.0006688551511615515,0.28752365708351135,1.5736765531878174,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.909134,0.07849619537591934,-0.00045332315494306386,0.28901439905166626,1.5737462913617999,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.925549,0.07839541882276535,-0.0002562028239481151,0.29044732451438904,1.573814122024001,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.9328735,0.07829578220844269,-7.662174175493419e-05,0.29183056950569153,1.5738793297247615,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.9408746,0.0780993178486824,0.00023847035481594503,0.29441744089126587,1.57400831516078,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.9482563,0.07800205051898956,0.00037719911779277027,0.2956318259239197,1.5740724499596213,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.9636624,0.07790529727935791,0.0005051042535342276,0.29681652784347534,1.57413849288587,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.9715283,0.07780900597572327,0.0006231456063687801,0.2979739308357239,1.574203820373657,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.9799657,0.07761763036251068,0.0008328751428052783,0.30021411180496216,1.5743334014443338,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039365.9885345,0.07750748097896576,0.0009508227230980992,0.3012997806072235,1.5743992055612068,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.0035117,0.07739716023206711,0.0010620118118822575,0.3023104667663574,1.5744331804988205,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.0114672,0.0772867500782013,0.001166695961728692,0.30330219864845276,1.5744683470860976,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.0204716,0.07706556469202042,0.001358121749944985,0.3052316904067993,1.5745373698296234,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.0279286,0.0763920396566391,0.0015302301617339253,0.3066202998161316,1.5745686029609525,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.0435712,0.07573174685239792,0.0016950079007074237,0.3079818785190582,1.5746010284060883,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.0513086,0.07508409023284912,0.0018529127119109035,0.3093172609806061,1.5746309504722522,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.0601573,0.07382325828075409,0.0021469867788255215,0.31185731291770935,1.5746897208096269,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.0674114,0.07320928573608398,0.0022835952695459127,0.3130646347999573,1.5747205960814326,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.083342,0.07260645925998688,0.0024140849709510803,0.31424981355667114,1.574750875306379,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.0910416,0.07201461493968964,0.0025385585613548756,0.3154134750366211,1.5747790085356528,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.0996692,0.07086248695850372,0.0027706152759492397,0.3176786005496979,1.574826573953244,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.1073568,0.07030163705348969,0.002878490136936307,0.3187809884548187,1.5748489854049454,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.1231632,0.06975067406892776,0.0029810129199177027,0.31980758905410767,1.5748705628811068,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.1307425,0.0692092627286911,0.003078421810641885,0.32081669569015503,1.5748898746665168,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.140624,0.0681685283780098,0.003213557880371809,0.3227840065956116,1.5749472149515868,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.146861,0.06785067170858383,0.003858958836644888,0.3234805166721344,1.5749866729634265,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.163255,0.0675356462597847,0.00448765279725194,0.32416778802871704,1.5750423450799385,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.1710687,0.0672234520316124,0.00510018365457654,0.3248460292816162,1.5750971812192451,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.1797428,0.06660740077495575,0.006278414744883776,0.32612383365631104,1.5752016093236134,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.1883533,0.06630360335111618,0.006844942457973957,0.32672497630119324,1.5752515584098028,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.2029235,0.06600271165370941,0.0073969000950455666,0.32731902599334717,1.5753017461767502,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.21086,0.06570325791835785,0.007938404567539692,0.3279060423374176,1.575350980007273,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.220057,0.06511270999908447,0.008980393409729004,0.32905951142311096,1.5754374070724635,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.2270033,0.06482172757387161,0.009481865912675858,0.32962629199028015,1.5754818731181675,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.242733,0.06453358381986618,0.009970842860639095,0.3301330804824829,1.5755230004977996,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.2508974,0.06424827128648758,0.010447517037391663,0.3306349813938141,1.5755618629169128,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.2594042,0.06368575245141983,0.011364930309355259,0.3316243588924408,1.5756416148542967,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.2669833,0.06338759511709213,0.01180951576679945,0.3321119248867035,1.5756798812215538,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.2831693,0.06280992925167084,0.012950637377798557,0.3336077928543091,1.5757230356994265,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.2905383,0.06224135681986809,0.014068199321627617,0.33507710695266724,1.5757775152358573,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.2989395,0.06113038212060928,0.01623552478849888,0.33787867426872253,1.5758828971694567,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.3075058,0.06058765947818756,0.017286648973822594,0.3392137587070465,1.5759332032039666,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.3231244,0.06005321443080902,0.01831677183508873,0.3405264616012573,1.5759838680787006,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.330496,0.059526778757572174,0.019326403737068176,0.34181734919548035,1.5760305981632603,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.3387308,0.058494944125413895,0.021293865516781807,0.34433624148368835,1.576121556522248,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.346955,0.05798901244997978,0.022252758964896202,0.34556540846824646,1.576158153931136,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.358096,0.05749022215604782,0.02319333888590336,0.34671372175216675,1.5761926055961748,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.3712826,0.05699842795729637,0.024116188287734985,0.34784457087516785,1.5762264615420276,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.3789628,0.056035012006759644,0.025910567492246628,0.35005617141723633,1.5762882123971644,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.387167,0.0555630698800087,0.026783011853694916,0.35113778710365295,1.576318849075773,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.402496,0.05509744584560394,0.02763945981860161,0.3522038757801056,1.5763462674748567,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.4104779,0.05480277165770531,0.028812242671847343,0.35385438799858093,1.5763741630347081,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.4191837,0.054225124418735504,0.031092874705791473,0.3570113480091095,1.5763598577977949,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.4265025,0.05394187569618225,0.032201945781707764,0.35852089524269104,1.57634924700161,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.442387,0.05366227403283119,0.033290795981884,0.36000728607177734,1.5763389944925215,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.4510436,0.05338636785745621,0.03435979411005974,0.3614710867404938,1.576326358163677,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.4592428,0.05284528061747551,0.03644014894962311,0.36433300375938416,1.5762997735659827,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.467329,0.05258006602525711,0.037452343851327896,0.36573222279548645,1.5762853491243989,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.4827263,0.052320171147584915,0.03843719884753227,0.36704522371292114,1.5762690167086983,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.490595,0.052063774317502975,0.039404090493917465,0.3683398365974426,1.576261268217002,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.4990788,0.051561545580625534,0.04128555953502655,0.37087517976760864,1.5762420744979224,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.5073006,0.05131571739912033,0.04220074787735939,0.3721168637275696,1.5762295583503125,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.522617,0.051073312759399414,0.043099381029605865,0.3733418583869934,1.5762169220211153,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.530826,0.050737183541059494,0.04435199126601219,0.3736910820007324,1.5762030932932682,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.5385475,0.050405558198690414,0.045581843703985214,0.37404271960258484,1.5761989200607875,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.548082,0.04975511506199837,0.04799085855484009,0.3746391534805298,1.5761866413565528,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.562667,0.04943619295954704,0.049171507358551025,0.37494248151779175,1.576161965059798,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.5719,0.04912145435810089,0.0503319576382637,0.37524890899658203,1.5761352609564632,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.5791876,0.04850459098815918,0.052594006061553955,0.375870019197464,1.5760837616724412,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.5877357,0.04820225387811661,0.05369645357131958,0.37618422508239746,1.576056224073102,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.602893,0.047903914004564285,0.054780323058366776,0.3764420747756958,1.5760292818870132,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744039366.606555,0.04760938882827759,0.05584605783224106,0.3767033815383911,1.57600377050878,,0.0,0.0,0.0,0.0,4,True,0,2048,False
