timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744042771.395783,-0.011051643639802933,0.1821633279323578,-0.12144879996776581,1.5600621700276898,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.4036005,-0.01160846371203661,0.18227487802505493,-0.12018503993749619,1.5600283117195415,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.4159608,-0.012696412391960621,0.18248096108436584,-0.1177242323756218,1.5599602983756014,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.4244232,-0.01322795171290636,0.18257516622543335,-0.11652585864067078,1.5599424146206016,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.4358573,-0.013749527744948864,0.18266618251800537,-0.1153482049703598,1.5599247109630758,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.4436045,-0.014262167736887932,0.18275344371795654,-0.11419077962636948,1.5599084370982772,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.4561942,-0.01526058278977871,0.18291737139225006,-0.11191903799772263,1.559876785340878,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.4635673,-0.015746405348181725,0.18299415707588196,-0.11080415546894073,1.5598641497826382,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.475941,-0.016223501414060593,0.18306761980056763,-0.10970821231603622,1.559852166584629,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.4839952,-0.016691898927092552,0.1831378936767578,-0.10863067209720612,1.5598398879863853,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.4962487,-0.017615893855690956,0.183269202709198,-0.10652894526720047,1.559821110847139,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.5038095,-0.018065595999360085,0.18333056569099426,-0.10550392419099808,1.5598122891474855,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.5158517,-0.018507158383727074,0.18338920176029205,-0.10447952151298523,1.5598047786846971,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.5242145,-0.018455296754837036,0.18355338275432587,-0.1037851944565773,1.5597981596247261,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.536039,-0.018360387533903122,0.1838698834180832,-0.10241886228322983,1.5597986397155084,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.5439854,-0.018316978588700294,0.18402250111103058,-0.10174646973609924,1.5597996529433755,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.5568113,-0.01827593334019184,0.18417151272296906,-0.10108110308647156,1.5598037058550702,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.5649805,-0.018241632729768753,0.18431124091148376,-0.10042284429073334,1.5598068064507675,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.5765378,-0.01818019710481167,0.1845792979001999,-0.09910990297794342,1.5598389946144267,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.5845842,-0.018152659758925438,0.18470773100852966,-0.09845547378063202,1.5598546122102388,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.5973907,-0.018127011135220528,0.18483245372772217,-0.09780830889940262,1.5598708264738705,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.6050546,-0.018103182315826416,0.18495362997055054,-0.09716828167438507,1.5598860851576002,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.6168747,-0.01806039549410343,0.18518579006195068,-0.0959094688296318,1.559919706363043,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.6252234,-0.01804123818874359,0.18529711663722992,-0.09529051184654236,1.559938601403692,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.637288,-0.018026679754257202,0.18541163206100464,-0.09466078877449036,1.5599577970404017,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.6454148,-0.01822533831000328,0.18533900380134583,-0.09409409761428833,1.5599707312633173,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.657699,-0.018606772646307945,0.18518809974193573,-0.09298016130924225,1.5599889726217575,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.6658719,-0.01878966949880123,0.18510986864566803,-0.09243287891149521,1.559998032732411,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.677397,-0.01896742917597294,0.18502990901470184,-0.09189200401306152,1.5600086424897295,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.6855807,-0.019140023738145828,0.18494826555252075,-0.09135748445987701,1.560019072800506,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.6981795,-0.0194704569876194,0.18477599322795868,-0.09029031544923782,1.5600396975864121,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.705494,-0.019628427922725677,0.18468515574932098,-0.08975790441036224,1.5600556727907309,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.7179759,-0.019781440496444702,0.18459244072437286,-0.08923182636499405,1.5600711096606912,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.7259676,-0.01992967166006565,0.18449780344963074,-0.08871203660964966,1.5600857742653682,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.7381089,-0.0202120803296566,0.1843031346797943,-0.08769147098064423,1.5601155162240834,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.7465725,-0.020346447825431824,0.18420320749282837,-0.08719035238027573,1.5601291073583154,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.7586386,-0.020476335659623146,0.18410147726535797,-0.08667828142642975,1.5601427574585074,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.7665265,-0.02060190960764885,0.1839979737997055,-0.08617240935564041,1.560156645966977,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.7787142,-0.020569270476698875,0.18323418498039246,-0.0839049369096756,1.560174586139495,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.7866747,-0.020553305745124817,0.18285423517227173,-0.08280293643474579,1.5601806053003937,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.7988672,-0.02053752914071083,0.1824754774570465,-0.08172132074832916,1.5601863270855019,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.80671,-0.020521853119134903,0.18209777772426605,-0.08065960556268692,1.560191452219823,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.818591,-0.02049088664352894,0.18134574592113495,-0.07858319580554962,1.5602017620939315,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.8269835,-0.020475493744015694,0.18097124993801117,-0.07756771147251129,1.560206470017964,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.838608,-0.020458398386836052,0.1805994212627411,-0.0765703096985817,1.5602101653403413,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.847189,-0.02043914794921875,0.1802370548248291,-0.0755905732512474,1.5602149924699644,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.8590307,-0.02040046826004982,0.1795162856578827,-0.07368224114179611,1.5602004457983145,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.86693,-0.020380988717079163,0.1791578233242035,-0.07275275141000748,1.560192875082329,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.8789194,-0.02036133222281933,0.178800567984581,-0.07182884216308594,1.560183575908255,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.8870394,-0.020341400057077408,0.17844444513320923,-0.07092076539993286,1.560173618579424,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.8991363,-0.0202090535312891,0.1773688942193985,-0.07036744803190231,1.5601535885088158,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.9069512,-0.020100075751543045,0.1766587346792221,-0.07069442421197891,1.5601455397020292,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.9192297,-0.019990159198641777,0.17595553398132324,-0.07100953906774521,1.5601302181785568,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.927194,-0.01987922564148903,0.17525894939899445,-0.07131321728229523,1.560115433703708,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.9390812,-0.019654368981719017,0.17388513684272766,-0.07186867296695709,1.560082348224374,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.9473953,-0.019540371373295784,0.17320775985717773,-0.07212179154157639,1.5600642241071994,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.9597208,-0.019425278529524803,0.17253652215003967,-0.07236555218696594,1.5600480694082317,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.9673436,-0.019308986142277718,0.17187130451202393,-0.07260031998157501,1.5600318544635856,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.9795544,-0.019086308777332306,0.17055989801883698,-0.0730443224310875,1.5599973974515522,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.9880354,-0.018980594351887703,0.16991327702999115,-0.07325424253940582,1.5599730753363727,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042771.9996002,-0.018874257802963257,0.16927196085453033,-0.07343729585409164,1.5599488724176258,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.0074933,-0.01876727119088173,0.16863571107387543,-0.07361350208520889,1.559925325760865,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.0201938,-0.018886912614107132,0.16765709221363068,-0.07374352961778641,1.5598781119275917,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.0277386,-0.0191050972789526,0.16731269657611847,-0.07370232045650482,1.5598613611780516,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.0399864,-0.019313158467411995,0.16697227954864502,-0.07365943491458893,1.5598444316208824,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.0482059,-0.01951264590024948,0.1666346937417984,-0.0736149400472641,1.5598275040232852,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.060481,-0.019890233874320984,0.16596262156963348,-0.07350484281778336,1.559797220364094,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.068566,-0.02006734162569046,0.16563047468662262,-0.07343966513872147,1.5597833304979147,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.0811987,-0.020236967131495476,0.16530092060565948,-0.07337340712547302,1.5597715280098658,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.0889802,-0.020399214699864388,0.16497381031513214,-0.07330594956874847,1.559760442060198,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.1009173,-0.020702268928289413,0.16432695090770721,-0.07316705584526062,1.559739041038606,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.1088276,-0.0208435021340847,0.16400735080242157,-0.07309555262327194,1.559728788199509,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.12105,-0.020970741286873817,0.16369406878948212,-0.07300598174333572,1.559718834029826,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.1295235,-0.021091222763061523,0.16338348388671875,-0.07291531562805176,1.5597050057417063,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.1412034,-0.021312937140464783,0.1627703756093979,-0.0727308988571167,1.559680267011561,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.14904,-0.02110406570136547,0.16244593262672424,-0.07211828976869583,1.5596692989509138,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.1611888,-0.02089965157210827,0.16212481260299683,-0.07151671499013901,1.5596540395603042,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.1691477,-0.02069971151649952,0.16180698573589325,-0.0709257572889328,1.5596390788452152,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.1822333,-0.020312411710619926,0.16118104755878448,-0.06976303458213806,1.5596088567486257,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.189363,-0.02012655697762966,0.16086997091770172,-0.06919077038764954,1.5595945496559551,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.2019973,-0.019944695755839348,0.16056159138679504,-0.06862809509038925,1.5595825087646917,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.2101488,-0.0197666734457016,0.1602557897567749,-0.06807468831539154,1.5595718996537573,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.221994,-0.019421618431806564,0.1596517562866211,-0.06699430197477341,1.5595499059468967,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.2302823,-0.019254205748438835,0.15935328602790833,-0.06646692007780075,1.559540309401101,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.2421284,-0.0190882571041584,0.15905852615833282,-0.06593633443117142,1.559528922790661,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.2502062,-0.018925394862890244,0.15876588225364685,-0.06541401892900467,1.5595180156802744,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.2624278,-0.018595704808831215,0.15817415714263916,-0.06439331918954849,1.559506929094654,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.2700844,-0.018750116229057312,0.1584891974925995,-0.06428211182355881,1.5595048430359937,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.2822187,-0.01889701746404171,0.1587972790002823,-0.06417208909988403,1.5595175415558193,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.2906914,-0.019036604091525078,0.1590985506772995,-0.06406335532665253,1.55953256453703,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.3024461,-0.019294392317533493,0.15968146920204163,-0.06383612751960754,1.559560821767752,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.3104951,-0.01941286213696003,0.15996354818344116,-0.06371773779392242,1.5595762023482644,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.3228588,-0.019524605944752693,0.16023968160152435,-0.06360085308551788,1.5595906306337344,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.3307872,-0.01963091269135475,0.16052818298339844,-0.0634855180978775,1.5596044608938489,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.3426297,-0.019824892282485962,0.16109056770801544,-0.06325966119766235,1.5595918266743503,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.3509223,-0.01991291157901287,0.16136489808559418,-0.06314913928508759,1.5595858062389247,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.3632576,-0.019995134323835373,0.1616349220275879,-0.06302657723426819,1.5595810990453536,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.3708105,-0.020071720704436302,0.16190078854560852,-0.06290604919195175,1.5595761547844254,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.3828888,-0.02020830661058426,0.162420392036438,-0.06267093122005463,1.559566082111603,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.390905,-0.020268483087420464,0.1626744568347931,-0.0625561848282814,1.5595611947800487,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.4026787,-0.020241711288690567,0.16276761889457703,-0.06311876326799393,1.5595578597699504,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.4124277,-0.020213285461068153,0.16286039352416992,-0.06367063522338867,1.5595459977155093,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.4236264,-0.02015145868062973,0.16304509341716766,-0.06472573429346085,1.559523408052957,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.4314113,-0.020118210464715958,0.16313689947128296,-0.06523005664348602,1.559511845354385,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.4434109,-0.02008216269314289,0.16322849690914154,-0.06572538614273071,1.559499864101593,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.451646,-0.020044589415192604,0.1633194535970688,-0.06621202826499939,1.5594888391692974,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.4638917,-0.01996501348912716,0.16349883377552032,-0.06716037541627884,1.5594626111392835,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.4715743,-0.019926767796278,0.16359253227710724,-0.06762240082025528,1.5594500948297043,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.4841347,-0.01988738588988781,0.16368532180786133,-0.06805822998285294,1.5594319150316804,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.4930942,-0.019846951588988304,0.16377711296081543,-0.06848694384098053,1.5594122452010928,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.5041666,-0.019762754440307617,0.16395743191242218,-0.06932383030653,1.5593723670970487,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.512381,-0.01971897855401039,0.16404592990875244,-0.0697324350476265,1.559353294653426,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.52466,-0.01967402920126915,0.16413326561450958,-0.07013465464115143,1.5593354717971026,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.5323918,-0.018979791551828384,0.164021298289299,-0.07024762779474258,1.559318782735488,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.5444157,-0.0176323801279068,0.16379129886627197,-0.07044592499732971,1.5592896945477375,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.5524273,-0.01697937585413456,0.16368001699447632,-0.0705316886305809,1.5592802158805104,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.5652962,-0.016339559108018875,0.16357100009918213,-0.07061384618282318,1.559271633292374,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.5725157,-0.015712568536400795,0.16346412897109985,-0.07069239765405655,1.5592635864301414,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.584707,-0.01449576299637556,0.16325616836547852,-0.07083845883607864,1.559247076875097,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.5930097,-0.013905107975006104,0.16315485537052155,-0.07090601325035095,1.559240160373113,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.6047864,-0.013325913809239864,0.16305506229400635,-0.07095440477132797,1.55923294861943,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.6127636,-0.012762672267854214,0.16295818984508514,-0.0709993913769722,1.5592245448418627,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.6251001,-0.01166860107332468,0.16276836395263672,-0.07107927650213242,1.5592111317998048,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.6328225,-0.011137238703668118,0.1626751571893692,-0.07111409306526184,1.5592052305856583,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.6453705,-0.010613972321152687,0.16258417069911957,-0.07114548981189728,1.5591971844183814,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.654054,-0.009609580039978027,0.16251637041568756,-0.07123114168643951,1.5591906268997022,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.6649556,-0.007665516342967749,0.16238565742969513,-0.0713622197508812,1.5591839536387129,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.6731873,-0.0067245918326079845,0.1623225063085556,-0.07140816748142242,1.5591797198757076,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.6856308,-0.005788896698504686,0.16225109994411469,-0.0714465007185936,1.559175607391968,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.693511,-0.004872005432844162,0.16218064725399017,-0.07147742807865143,1.55918383305199,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.705269,-0.0030926261097192764,0.16204224526882172,-0.07151810824871063,1.5592043407125642,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.7142558,-0.0022290339693427086,0.16197417676448822,-0.07152818888425827,1.5592150710047403,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.7262764,-0.0013823723420500755,0.16190673410892487,-0.07151668518781662,1.5592249065875972,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.7334425,-0.0005521764978766441,0.16183976829051971,-0.07149925827980042,1.5592347421703476,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.746097,0.0010608138982206583,0.16170723736286163,-0.07144705951213837,1.5592567980734715,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.7544138,0.001850299071520567,0.16164317727088928,-0.07141266018152237,1.559268125061295,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744042772.7659402,0.002625237451866269,0.1615796536207199,-0.07137296348810196,1.5592774831456175,,0.0,0.0,0.0,0.0,4,False,0,2048,False
