timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039204.6498168,-0.07567853480577469,-0.18833553791046143,-2.5828237533569336,1.6196192922626576,,-0.18670201301574707,-0.11010024696588516,-2.9533820152282715,3.132103681564331,4,True,0,2048,False
1744039204.6616096,-0.07536536455154419,-0.18787850439548492,-2.583758592605591,1.6187470892018962,,-0.18763470649719238,-0.10878604650497437,-2.9585068225860596,3.132103681564331,4,True,0,2048,False
1744039204.6694071,-0.07479791343212128,-0.1869642287492752,-2.5854954719543457,1.616858160773657,,-0.18763470649719238,-0.10878604650497437,-2.9585068225860596,3.132103681564331,4,True,0,2048,False
1744039204.6860037,-0.0748412236571312,-0.18633410334587097,-2.5858750343322754,1.6151716489573593,,-0.18763470649719238,-0.10878604650497437,-2.9585068225860596,3.132103681564331,4,True,0,2048,False
1744039204.6943977,-0.07439187169075012,-0.18541835248470306,-2.587465286254883,1.614030556652629,,-0.18763470649719238,-0.10878604650497437,-2.9585068225860596,3.132103681564331,4,True,0,2048,False
1744039204.7046666,-0.07419376075267792,-0.1849614828824997,-2.5882744789123535,1.6135130655657002,,-0.18763470649719238,-0.10878604650497437,-2.9585068225860596,3.132103681564331,4,True,0,2048,False
1744039204.71264,-0.07401349395513535,-0.18450509011745453,-2.5890886783599854,1.613004770766988,,-0.18763470649719238,-0.10878604650497437,-2.9585068225860596,3.132103681564331,4,True,0,2048,False
1744039204.725336,-0.07385130226612091,-0.18404880166053772,-2.589900493621826,1.6124976896405674,,-0.18763470649719238,-0.10878604650497437,-2.9585068225860596,3.132103681564331,4,True,0,2048,False
1744039204.7347388,-0.0737072229385376,-0.18359245359897614,-2.5907015800476074,1.611984653125733,,-0.18763470649719238,-0.10878604650497437,-2.9585068225860596,3.132103681564331,4,True,0,2048,False
1744039204.7459989,-0.07347988337278366,-0.18269357085227966,-2.5922467708587646,1.6109323516457836,,-0.18763470649719238,-0.10878604650497437,-2.9585068225860596,3.132103681564331,4,True,0,2048,False
1744039204.753706,-0.07339641451835632,-0.1822509616613388,-2.5929791927337646,1.6104378354376236,,-0.1898561269044876,-0.10663004219532013,-2.9673080444335938,3.132103681564331,4,True,0,2048,False
1744039204.7656612,-0.07333072274923325,-0.18180814385414124,-2.593677043914795,1.6099290135406956,,-0.1898561269044876,-0.10663004219532013,-2.9673080444335938,3.132103681564331,4,True,0,2048,False
1744039204.7732291,-0.07328265905380249,-0.18136510252952576,-2.594336986541748,1.609402664959606,,-0.1898561269044876,-0.10663004219532013,-2.9673080444335938,3.132103681564331,4,True,0,2048,False
1744039204.79241,-0.07232292741537094,-0.1801190823316574,-2.5959625244140625,1.6087090725367632,,-0.1898561269044876,-0.10663004219532013,-2.9673080444335938,3.132103681564331,4,True,0,2048,False
1744039204.795216,-0.07143234461545944,-0.17932270467281342,-2.596959352493286,1.6085407473757305,,-0.1898561269044876,-0.10663004219532013,-2.9673080444335938,3.132103681564331,4,True,0,2048,False
1744039204.8068552,-0.07057956606149673,-0.17853233218193054,-2.597957134246826,1.608396402201846,,-0.1898561269044876,-0.10663004219532013,-2.9673080444335938,3.132103681564331,4,True,0,2048,False
1744039204.821003,-0.06898947805166245,-0.17697113752365112,-2.599942684173584,1.608129545325747,,-0.1898561269044876,-0.10663004219532013,-2.9673080444335938,3.132103681564331,4,True,0,2048,False
1744039204.8278608,-0.06825080513954163,-0.1761997789144516,-2.6009116172790527,1.6079947458172899,,-0.1898561269044876,-0.10663004219532013,-2.9673080444335938,3.132103681564331,4,True,0,2048,False
1744039204.8357503,-0.06727209687232971,-0.17536717653274536,-2.6021430492401123,1.6078502793181513,,-0.1898561269044876,-0.10663004219532013,-2.9673080444335938,3.132103681564331,4,True,0,2048,False
1744039204.8474708,-0.06639721989631653,-0.17455363273620605,-2.6032674312591553,1.6076930551544528,,-0.1898561269044876,-0.10663004219532013,-2.9673080444335938,3.132103681564331,4,True,0,2048,False
1744039204.8566184,-0.06489469110965729,-0.17297257483005524,-2.6052379608154297,1.60732231009374,,-0.19207851588726044,-0.10442037880420685,-2.9764771461486816,3.132103681564331,4,True,0,2048,False
1744039204.8718996,-0.06424376368522644,-0.17220115661621094,-2.6060991287231445,1.6071090252281883,,-0.19207851588726044,-0.10442037880420685,-2.9764771461486816,3.132103681564331,4,True,0,2048,False
1744039204.8754094,-0.0636482685804367,-0.17144042253494263,-2.606884002685547,1.6068767897941836,,-0.19207851588726044,-0.10442037880420685,-2.9764771461486816,3.132103681564331,4,True,0,2048,False
1744039204.8873339,-0.06310205161571503,-0.17068909108638763,-2.6075987815856934,1.6067207782969444,,-0.19207851588726044,-0.10442037880420685,-2.9764771461486816,3.132103681564331,4,True,0,2048,False
1744039204.9012966,-0.062139008194208145,-0.16921202838420868,-2.608905076980591,1.6066170280367724,,-0.19207851588726044,-0.10442037880420685,-2.9764771461486816,3.132103681564331,4,True,0,2048,False
1744039204.9088254,-0.06169716268777847,-0.16840700805187225,-2.609278678894043,1.6065656325752307,,-0.19207851588726044,-0.10442037880420685,-2.9764771461486816,3.132103681564331,4,True,0,2048,False
1744039204.91662,-0.0612921416759491,-0.16761159896850586,-2.609628677368164,1.6065106545442767,,-0.19207851588726044,-0.10442037880420685,-2.9764771461486816,3.132103681564331,4,True,0,2048,False
1744039204.9279602,-0.06092163175344467,-0.16682517528533936,-2.6099541187286377,1.606440169945976,,-0.19207851588726044,-0.10442037880420685,-2.9764771461486816,3.132103681564331,4,True,0,2048,False
1744039204.9395335,-0.060276515781879425,-0.1652774214744568,-2.610504150390625,1.6062430437174597,,-0.19207851588726044,-0.10442037880420685,-2.9764771461486816,3.132103681564331,4,True,0,2048,False
1744039204.951684,-0.05999873951077461,-0.16451548039913177,-2.610722303390503,1.6061159126913092,,-0.19207851588726044,-0.10442037880420685,-2.9764771461486816,3.132103681564331,4,True,0,2048,False
1744039204.9588332,-0.05974904075264931,-0.16376137733459473,-2.6108994483947754,1.6059691135128946,,-0.19369076192378998,-0.10294761508703232,-2.982412338256836,3.132103681564331,4,True,0,2048,False
1744039204.9692855,-0.05952630192041397,-0.16301503777503967,-2.611034870147705,1.6057988210423457,,-0.19369076192378998,-0.10294761508703232,-2.982412338256836,3.132103681564331,4,True,0,2048,False
1744039204.9822931,-0.05914837494492531,-0.1615452617406845,-2.611182928085327,1.6054922452023095,,-0.19369076192378998,-0.10294761508703232,-2.982412338256836,3.132103681564331,4,True,0,2048,False
1744039204.9930336,-0.05899694561958313,-0.16082195937633514,-2.6112170219421387,1.6055602784597902,,-0.19369076192378998,-0.10294761508703232,-2.982412338256836,3.132103681564331,4,True,0,2048,False
1744039204.9984174,-0.05886999890208244,-0.16010682284832,-2.611257791519165,1.6057472153866972,,-0.19369076192378998,-0.10294761508703232,-2.982412338256836,3.132103681564331,4,True,0,2048,False
1744039205.0101357,-0.05876682326197624,-0.1593998670578003,-2.611313819885254,1.6059557268236775,,-0.19369076192378998,-0.10294761508703232,-2.982412338256836,3.132103681564331,4,True,0,2048,False
1744039205.027554,-0.05862956494092941,-0.15800948441028595,-2.611454963684082,1.6063769067706481,,-0.19369076192378998,-0.10294761508703232,-2.982412338256836,3.132103681564331,4,True,0,2048,False
1744039205.038016,-0.057996928691864014,-0.15741531550884247,-2.6111886501312256,1.6065714644725642,,-0.19369076192378998,-0.10294761508703232,-2.982412338256836,3.132103681564331,4,True,0,2048,False
1744039205.0497963,-0.057401299476623535,-0.15682542324066162,-2.6109204292297363,1.6067343004801027,,-0.19369076192378998,-0.10294761508703232,-2.982412338256836,3.132103681564331,4,True,0,2048,False
1744039205.0550363,-0.05684183910489082,-0.1562398374080658,-2.6106481552124023,1.6068784176015132,,-0.19377261400222778,-0.10248161107301712,-2.983008623123169,3.132103681564331,4,True,0,2048,False
1744039205.0631645,-0.05631684139370918,-0.15566116571426392,-2.6103603839874268,1.606996901898972,,-0.19377261400222778,-0.10248161107301712,-2.983008623123169,3.132103681564331,4,True,0,2048,False
1744039205.074716,-0.05582606419920921,-0.1550866961479187,-2.6100525856018066,1.6070967844241786,,-0.19377261400222778,-0.10248161107301712,-2.983008623123169,3.132103681564331,4,True,0,2048,False
1744039205.0835912,-0.05536854639649391,-0.1545165330171585,-2.6097218990325928,1.6071710320347876,,-0.19377261400222778,-0.10248161107301712,-2.983008623123169,3.132103681564331,4,True,0,2048,False
1744039205.0940735,-0.05454972758889198,-0.15338927507400513,-2.6089823246002197,1.6072342526643475,,-0.19377261400222778,-0.10248161107301712,-2.983008623123169,3.132103681564331,4,True,0,2048,False
1744039205.1021228,-0.05418667197227478,-0.15283241868019104,-2.6085715293884277,1.607225257210314,,-0.19377261400222778,-0.10248161107301712,-2.983008623123169,3.132103681564331,4,True,0,2048,False
1744039205.1131713,-0.05385340005159378,-0.1522802710533142,-2.608137369155884,1.6071894133999913,,-0.19377261400222778,-0.10248161107301712,-2.983008623123169,3.132103681564331,4,True,0,2048,False
1744039205.1234205,-0.05327216535806656,-0.15119092166423798,-2.6071858406066895,1.6070383064847864,,-0.19377261400222778,-0.10248161107301712,-2.983008623123169,3.132103681564331,4,True,0,2048,False
1744039205.132926,-0.05302532762289047,-0.15065589547157288,-2.606670379638672,1.6069221960626017,,-0.19377261400222778,-0.10248161107301712,-2.983008623123169,3.132103681564331,4,True,0,2048,False
1744039205.1408637,-0.05280470848083496,-0.15012629330158234,-2.6061298847198486,1.6067835341493044,,-0.19377261400222778,-0.10248161107301712,-2.983008623123169,3.132103681564331,4,True,0,2048,False
1744039205.153014,-0.05260947719216347,-0.14960229396820068,-2.6055657863616943,1.6066198209356206,,-0.19377261400222778,-0.10248161107301712,-2.983008623123169,3.132103681564331,4,True,0,2048,False
1744039205.1616354,-0.052438884973526,-0.14908400177955627,-2.6049792766571045,1.60643010954575,,-0.19184744358062744,-0.10277629643678665,-2.9781851768493652,3.132103681564331,4,True,0,2048,False
1744039205.1733515,-0.05233457684516907,-0.14776840806007385,-2.6042211055755615,1.6059545293801851,,-0.19184744358062744,-0.10277629643678665,-2.9781851768493652,3.132103681564331,4,True,0,2048,False
1744039205.180862,-0.0523134246468544,-0.14712323248386383,-2.6038050651550293,1.6056678326276126,,-0.19184744358062744,-0.10277629643678665,-2.9781851768493652,3.132103681564331,4,True,0,2048,False
1744039205.1925933,-0.0523119680583477,-0.14648663997650146,-2.603365421295166,1.6053596621940218,,-0.19184744358062744,-0.10277629643678665,-2.9781851768493652,3.132103681564331,4,True,0,2048,False
1744039205.2053342,-0.05232967063784599,-0.14585880935192108,-2.602903366088867,1.6050303815998976,,-0.19184744358062744,-0.10277629643678665,-2.9781851768493652,3.132103681564331,4,True,0,2048,False
1744039205.2118692,-0.052410006523132324,-0.14463427662849426,-2.6019175052642822,1.6043153938347587,,-0.19184744358062744,-0.10277629643678665,-2.9781851768493652,3.132103681564331,4,True,0,2048,False
1744039205.2197583,-0.05247188359498978,-0.14403751492500305,-2.60139536857605,1.6039398361545265,,-0.19184744358062744,-0.10277629643678665,-2.9781851768493652,3.132103681564331,4,True,0,2048,False
1744039205.2322345,-0.052551042288541794,-0.1434495449066162,-2.6008589267730713,1.6035450723129236,,-0.19184744358062744,-0.10277629643678665,-2.9781851768493652,3.132103681564331,4,True,0,2048,False
1744039205.2410324,-0.05264696851372719,-0.14287041127681732,-2.6003057956695557,1.6031324149813355,,-0.19184744358062744,-0.10277629643678665,-2.9781851768493652,3.132103681564331,4,True,0,2048,False
1744039205.2514448,-0.05288693308830261,-0.141738161444664,-2.5991525650024414,1.6022576113287517,,-0.19184744358062744,-0.10277629643678665,-2.9781851768493652,3.132103681564331,4,True,0,2048,False
1744039205.260267,-0.053030163049697876,-0.14118485152721405,-2.5985543727874756,1.6017957049798246,,-0.19004710018634796,-0.10282378643751144,-2.9728808403015137,3.132103681564331,4,True,0,2048,False
1744039205.2711077,-0.05318842828273773,-0.14064018428325653,-2.597943067550659,1.6013179290716302,,-0.19004710018634796,-0.10282378643751144,-2.9728808403015137,3.132103681564331,4,True,0,2048,False
1744039205.2787771,-0.05355106666684151,-0.13957670331001282,-2.596683979034424,1.6003434401652759,,-0.19004710018634796,-0.10282378643751144,-2.9728808403015137,3.132103681564331,4,True,0,2048,False
1744039205.291762,-0.05369022488594055,-0.1390165537595749,-2.596052646636963,1.6000037829428315,,-0.19004710018634796,-0.10282378643751144,-2.9728808403015137,3.132103681564331,4,True,0,2048,False
1744039205.3013525,-0.0538441427052021,-0.1384667456150055,-2.5954432487487793,1.5998413191292347,,-0.19004710018634796,-0.10282378643751144,-2.9728808403015137,3.132103681564331,4,True,0,2048,False
1744039205.3109362,-0.054012443870306015,-0.13792723417282104,-2.5948727130889893,1.5997328414524565,,-0.19004710018634796,-0.10282378643751144,-2.9728808403015137,3.132103681564331,4,True,0,2048,False
1744039205.3254445,-0.05419491231441498,-0.13739778101444244,-2.5943422317504883,1.5996434188481052,,-0.19004710018634796,-0.10282378643751144,-2.9728808403015137,3.132103681564331,4,True,0,2048,False
1744039205.3335176,-0.05460236594080925,-0.13636773824691772,-2.5933802127838135,1.5994783051013048,,-0.19004710018634796,-0.10282378643751144,-2.9728808403015137,3.132103681564331,4,True,0,2048,False
1744039205.3412473,-0.054827429354190826,-0.13586655259132385,-2.5929324626922607,1.599390344799285,,-0.19004710018634796,-0.10282378643751144,-2.9728808403015137,3.132103681564331,4,True,0,2048,False
1744039205.3568506,-0.05506053566932678,-0.1353611946105957,-2.592498779296875,1.5992907201756843,,-0.18873034417629242,-0.10278429836034775,-2.9683995246887207,3.132103681564331,4,True,0,2048,False
1744039205.366286,-0.05530783161520958,-0.1348644495010376,-2.5920698642730713,1.5991535414323037,,-0.18873034417629242,-0.10278429836034775,-2.9683995246887207,3.132103681564331,4,True,0,2048,False
1744039205.3794575,-0.055844299495220184,-0.1338958740234375,-2.591205596923828,1.5988526337819364,,-0.18873034417629242,-0.10278429836034775,-2.9683995246887207,3.132103681564331,4,True,0,2048,False
1744039205.3875415,-0.056133564561605453,-0.1334238499403,-2.5907704830169678,1.598836655277921,,-0.18873034417629242,-0.10278429836034775,-2.9683995246887207,3.132103681564331,4,True,0,2048,False
1744039205.3980093,-0.0564369298517704,-0.13296017050743103,-2.5903542041778564,1.5988571504464997,,-0.18873034417629242,-0.10278429836034775,-2.9683995246887207,3.132103681564331,4,True,0,2048,False
1744039205.4066114,-0.05708496272563934,-0.13205720484256744,-2.5895819664001465,1.5989033740157252,,-0.18873034417629242,-0.10278429836034775,-2.9683995246887207,3.132103681564331,4,True,0,2048,False
1744039205.4194074,-0.057845909148454666,-0.13221153616905212,-2.589362859725952,1.5989140873333396,,-0.18873034417629242,-0.10278429836034775,-2.9683995246887207,3.132103681564331,4,True,0,2048,False
1744039205.4266164,-0.05860515683889389,-0.13235773146152496,-2.5891432762145996,1.5989757318946494,,-0.18873034417629242,-0.10278429836034775,-2.9683995246887207,3.132103681564331,4,True,0,2048,False
1744039205.4387817,-0.06012924015522003,-0.13263680040836334,-2.588681936264038,1.5990506392448935,,-0.18873034417629242,-0.10278429836034775,-2.9683995246887207,3.132103681564331,4,True,0,2048,False
1744039205.4458377,-0.060894183814525604,-0.13277016580104828,-2.588432550430298,1.599059717805899,,-0.18873034417629242,-0.10278429836034775,-2.9683995246887207,3.132103681564331,4,True,0,2048,False
1744039205.4577086,-0.06166113540530205,-0.13289980590343475,-2.5881667137145996,1.599050323842829,,-0.18860961496829987,-0.10268331319093704,-2.9662997722625732,3.132103681564331,4,True,0,2048,False
1744039205.474257,-0.06243007257580757,-0.13302592933177948,-2.5878827571868896,1.5990191054708487,,-0.18860961496829987,-0.10268331319093704,-2.9662997722625732,3.132103681564331,4,True,0,2048,False
