timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744975498.5474863,0.06615614891052246,0.04511553421616554,-0.12244340032339096,1.5710891054299025,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.5553286,0.06656653434038162,0.045097220689058304,-0.12251600623130798,1.5710904167172592,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.5676532,0.06697236746549606,0.045078713446855545,-0.12256880104541779,1.5710926816982884,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.5759416,0.06737440824508667,0.04505973681807518,-0.12260229140520096,1.5710951850983699,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.5875788,0.06818432360887527,0.045039381831884384,-0.12261302769184113,1.5710894630235632,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.5956657,0.06858404725790024,0.04502838850021362,-0.12259115278720856,1.5710829064999017,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.6078334,0.06898055225610733,0.045016828924417496,-0.1225517988204956,1.5710771844261273,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.6155636,0.06937407702207565,0.04500473663210869,-0.12249398976564407,1.571070866321841,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.6278167,0.07087384164333344,0.04469005763530731,-0.12261899560689926,1.571059541417877,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.6357179,0.07196533679962158,0.044392749667167664,-0.12279494106769562,1.571052508041164,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.6480176,0.07303981482982635,0.04409988969564438,-0.12294820696115494,1.57104392495649,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.655527,0.0740814208984375,0.04382481798529625,-0.12307942658662796,1.5710382029000203,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.6680121,0.07611716538667679,0.04328697547316551,-0.12327470630407333,1.5709906382934569,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.6756005,0.07711232453584671,0.043023791164159775,-0.12333978712558746,1.5709677500581203,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.688617,0.07905974239110947,0.04250800982117653,-0.12340982258319855,1.5709226888896963,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.6964107,0.08001279830932617,0.04225495457649231,-0.12341587245464325,1.5708992046076398,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.7079856,0.08095256984233856,0.04200492799282074,-0.12340322881937027,1.5708766740091311,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.716457,0.0818796157836914,0.0417577400803566,-0.1233724057674408,1.5708543818295737,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.728341,0.08280599117279053,0.041500866413116455,-0.12332373857498169,1.5708324472763562,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.7366204,0.08372034132480621,0.04124659672379494,-0.12325622886419296,1.570820168696856,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.7488341,0.08551423251628876,0.04074528068304062,-0.12307117134332657,1.5707933465569734,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.7568426,0.08592376112937927,0.04053216800093651,-0.12333644926548004,1.5707807103481808,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.7685194,0.0863320380449295,0.04031965881586075,-0.12357628345489502,1.5707670012537416,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.7766514,0.08673954755067825,0.04010734707117081,-0.12379126250743866,1.570751861645113,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.7886498,0.08755214512348175,0.03968324139714241,-0.12414590269327164,1.5707235493806047,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.796647,0.08792547881603241,0.03946870565414429,-0.12428690493106842,1.570709363452519,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.8086221,0.08829808980226517,0.03925428166985512,-0.12440550327301025,1.57069940945794,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.8165488,0.08866992592811584,0.03903995454311371,-0.12450232356786728,1.570688144145813,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.8293424,0.089411161839962,0.03861117735505104,-0.12463239580392838,1.5706709183687992,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.8366306,0.08978047221899033,0.038396693766117096,-0.12466644495725632,1.5706633485636985,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.8496103,0.09014880657196045,0.03818204253911972,-0.12468056380748749,1.570655778758613,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.8568714,0.09051620215177536,0.0379672646522522,-0.12467311322689056,1.570648328163072,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.8695223,0.09128059446811676,0.037564367055892944,-0.12460213899612427,1.5706242478384005,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.8778946,0.09106162935495377,0.0374428927898407,-0.12450998276472092,1.5706083929712735,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.8900511,0.09085442125797272,0.037319667637348175,-0.12440157681703568,1.5705923592899518,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.897937,0.09065863490104675,0.03719470277428627,-0.12427728623151779,1.570575193091883,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.9097717,0.0903000757098198,0.03693940117955208,-0.12398142367601395,1.570542410468765,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.9174855,0.09013672173023224,0.03680909797549248,-0.12381057441234589,1.5705267344146263,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.9301612,0.08998367935419083,0.03667717054486275,-0.12362518161535263,1.570513263737031,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.9379833,0.08984269201755524,0.036552879959344864,-0.12342562526464462,1.5705018196216323,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.9500144,0.08958888053894043,0.036298997700214386,-0.12298534065485,1.570458129307484,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.9579604,0.08947549760341644,0.03616933524608612,-0.1227450966835022,1.5704381021051008,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.9701886,0.08937017619609833,0.03603808954358101,-0.12249186635017395,1.5704171808314902,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.9780343,0.08927326649427414,0.035905156284570694,-0.12222589552402496,1.5703964383725113,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.9906332,0.08910401910543442,0.03563418239355087,-0.12165713310241699,1.5703563244438694,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975498.9981546,0.08903130888938904,0.03549616411328316,-0.12135503441095352,1.5703362971644352,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.01032,0.08864525705575943,0.03522385284304619,-0.12157242000102997,1.5703163891449672,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.0180728,0.08827362209558487,0.034953657537698746,-0.12176520377397537,1.5702995209963133,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.030719,0.08757229894399643,0.034418802708387375,-0.12207665294408798,1.5702661423916446,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.038257,0.08724194020032883,0.034153833985328674,-0.12219640612602234,1.570248439746648,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.0501487,0.08692463487386703,0.03389031067490578,-0.1222938746213913,1.570230915947868,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.058659,0.08662000298500061,0.03362816199660301,-0.12236961722373962,1.570215239896872,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.0704975,0.08604767918586731,0.03310802951455116,-0.12245849519968033,1.57018555676526,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.0783088,0.08577737212181091,0.03285275027155876,-0.12247273325920105,1.5701708939595056,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.0916588,0.08551881462335587,0.03259862959384918,-0.12246741354465485,1.5701528336045139,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.0994167,0.08527158200740814,0.03234562277793884,-0.12244118005037308,1.570136859528409,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.110831,0.08480984717607498,0.03184262290596962,-0.1223333403468132,1.5701066400385386,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.118782,0.08459477126598358,0.0315922349691391,-0.12225256115198135,1.5700915003907268,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.1316824,0.0843900665640831,0.03134239837527275,-0.12215456366539001,1.5700778509030704,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.1394613,0.08471351116895676,0.031201235949993134,-0.1218804195523262,1.5700643802299252,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.1512678,0.08535623550415039,0.030896781012415886,-0.12129920721054077,1.570048167738705,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.1595187,0.08567459881305695,0.030739804729819298,-0.12099260836839676,1.5700421476593442,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.1713817,0.08599083870649338,0.030579824000597,-0.12067554891109467,1.5700387501436828,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.1795344,0.08630532026290894,0.030416792258620262,-0.12034830451011658,1.5700362467442244,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.1919718,0.08692976832389832,0.03008202277123928,-0.11966395378112793,1.5700323723900222,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.1997147,0.08724003285169601,0.029910283163189888,-0.11930727958679199,1.5700323723900222,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.211984,0.08754920959472656,0.02973576821386814,-0.11894114315509796,1.5700311802949813,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.219821,0.08783528953790665,0.02953837253153324,-0.11856716126203537,1.5700314783187412,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.2321854,0.08840548992156982,0.02913570962846279,-0.11779171228408813,1.5700667046846284,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.2403336,0.0886898934841156,0.02893054112792015,-0.11739068478345871,1.5700849437410331,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.2520394,0.08897387236356735,0.028722869232296944,-0.11698105186223984,1.5701037788455297,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.2600079,0.08846594393253326,0.02843654155731201,-0.11678826808929443,1.5701230312641246,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.2724814,0.08750104159116745,0.0278579480946064,-0.11636177450418472,1.5701554562904532,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.2800245,0.08704322576522827,0.02756548672914505,-0.11612866073846817,1.5701710130944682,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.2922783,0.086630679666996,0.027290550991892815,-0.11588253825902939,1.5701868083560295,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.3002298,0.08623348921537399,0.027013424783945084,-0.11562371999025345,1.5701849606084348,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.3120818,0.08548296988010406,0.02645259164273739,-0.11506902426481247,1.5701829340100004,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.3200717,0.08512884378433228,0.026168936863541603,-0.11477378010749817,1.5701824571718848,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.3328428,0.08478830009698868,0.025883328169584274,-0.11446686834096909,1.5701819207290053,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.3406909,0.08446106314659119,0.025595780462026596,-0.11415041238069534,1.5701809074480113,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.352241,0.08384502679109573,0.025014478713274002,-0.11348392814397812,1.5701802517588832,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.3604195,0.08355282992124557,0.024712631478905678,-0.11313430219888687,1.5701804305731866,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.3726282,0.08327214419841766,0.024408990517258644,-0.1127740666270256,1.570187165911979,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.3801892,0.08300308883190155,0.024103449657559395,-0.11240343004465103,1.5701928879697575,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.3925202,0.08231479674577713,0.024722591042518616,-0.11295358091592789,1.5702130939866015,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.4010196,0.08199282735586166,0.025011908262968063,-0.11319010704755783,1.5702244188930066,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.413036,0.08168506622314453,0.025288186967372894,-0.11340253800153732,1.5702370551045368,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.421725,0.08139123022556305,0.02555181086063385,-0.11359153687953949,1.57024718794853,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.433252,0.08083666861057281,0.026015857234597206,-0.11390113830566406,1.5702783612431936,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.4411674,0.08057917654514313,0.02623036317527294,-0.11402283608913422,1.5703007726668432,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.453036,0.08033472299575806,0.02643362060189247,-0.11412326246500015,1.5703231840601173,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.4612126,0.08010295778512955,0.026625892147421837,-0.11420217156410217,1.5703441053345872,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.4735932,0.07967598736286163,0.026978783309459686,-0.11430000513792038,1.5703889281962133,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.4812531,0.07948027551174164,0.027140101417899132,-0.1143198013305664,1.5704113395872197,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.493539,0.07929617166519165,0.02729174681007862,-0.11432072520256042,1.5704325588833166,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.5016468,0.07913810759782791,0.027444370090961456,-0.11430339515209198,1.5704543146226322,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.5135345,0.07839188724756241,0.027934059500694275,-0.11354705691337585,1.570485011077281,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.5217,0.07804204523563385,0.02816161885857582,-0.1131560206413269,1.570499316239102,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.5338845,0.07770726084709167,0.0283781960606575,-0.1127559095621109,1.5705123100776737,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.5419588,0.0773872435092926,0.02858394756913185,-0.1123468354344368,1.5705273304783434,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.5547736,0.07679031789302826,0.02896377258002758,-0.11150240153074265,1.5705529009226162,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.562731,0.07651268690824509,0.029138337820768356,-0.11106736958026886,1.5705662523901507,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.5742536,0.07623825967311859,0.029310526326298714,-0.11062394827604294,1.5705782329481421,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.5822034,0.07597696036100388,0.029472986236214638,-0.11017566919326782,1.5705829417246835,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.594548,0.07549264281988144,0.029768988490104675,-0.10925447940826416,1.5705908691586288,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.6026418,0.07526890188455582,0.0299029890447855,-0.10878194868564606,1.5705950415042922,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.6147525,0.0750570222735405,0.030027873814105988,-0.10830145329236984,1.5705984389757943,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.6227205,0.07485678046941757,0.03014366328716278,-0.10781323909759521,1.5705999290948756,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.6354318,0.074252188205719,0.03058854304254055,-0.10682904720306396,1.5706053531283388,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.6429415,0.07385089993476868,0.03091193549335003,-0.10633349418640137,1.5706011211901412,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.6550434,0.07346350699663162,0.03122125193476677,-0.10583068430423737,1.5705950415042922,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.6629422,0.07308965921401978,0.0315169021487236,-0.10532081872224808,1.5705886638317763,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.674827,0.07238137722015381,0.03206876665353775,-0.10428079217672348,1.5705765044623303,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.6827123,0.07204628735780716,0.03232545405626297,-0.10375069826841354,1.5705685770303244,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.6951962,0.07172355055809021,0.03256960213184357,-0.10321412235498428,1.5705620205076343,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.702842,0.0714128389954567,0.03280152752995491,-0.10267681628465652,1.570553914261427,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.7146566,0.07084286957979202,0.03320727497339249,-0.10158281028270721,1.5705475365530366,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.722688,0.07057470083236694,0.033392999321222305,-0.10102634876966476,1.5705492054860715,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.7352052,0.07031743228435516,0.03356768563389778,-0.10046373307704926,1.5705500399379095,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.742881,0.07007074356079102,0.03373156115412712,-0.09989505261182785,1.5705512320330068,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.7549253,0.06960822641849518,0.0340278334915638,-0.09874659031629562,1.5705534374089385,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.7630866,0.06870333105325699,0.03433885797858238,-0.09742423892021179,1.5705540931045578,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.774843,0.067824587225914,0.034636784344911575,-0.09611456096172333,1.5705574905749862,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.782878,0.06694850325584412,0.03494001179933548,-0.09481707215309143,1.5705603516027196,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.7957785,0.06527118384838104,0.03550942242145538,-0.09225685149431229,1.5705298339737723,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.8035147,0.06446871161460876,0.03577617183327675,-0.09099330008029938,1.570514336740509,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.8150463,0.06368952989578247,0.036031242460012436,-0.08974044024944305,1.5705009852781138,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.823241,0.06293302029371262,0.03627479076385498,-0.08851077407598495,1.5704858456735609,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.8355775,0.06148577481508255,0.03672850504517555,-0.0860796719789505,1.5704565201407434,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.8432848,0.060781754553318024,0.0369398333132267,-0.08487770706415176,1.5704421553771422,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.8556461,0.060098353773355484,0.03714070841670036,-0.08368443697690964,1.5704273734007383,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.8634968,0.059434983879327774,0.03733137622475624,-0.08249961584806442,1.570412531819753,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.8753784,0.058166176080703735,0.037682898342609406,-0.08016785979270935,1.5703879151099929,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.8832223,0.05779314413666725,0.037773530930280685,-0.07909266650676727,1.5703728946918014,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.8956962,0.057433366775512695,0.037857383489608765,-0.07802239805459976,1.5703612717681212,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.9035046,0.05708661302924156,0.037934500724077225,-0.07695682346820831,1.5703500064729743,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.915381,0.056430883705616,0.03806909918785095,-0.0748388022184372,1.5703278931161657,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975499.923538,0.05616653710603714,0.03813498094677925,-0.07378602772951126,1.5703160914073802,,0.0,0.0,0.0,0.0,4,False,0,2048,False
