timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744042898.3723526,-0.40890970826148987,-0.2214711606502533,-2.8244447708129883,3.063640122132694,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.380008,-0.41195473074913025,-0.22490492463111877,-2.826354503631592,3.063684201640292,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.3920307,-0.41782066226005554,-0.2315911203622818,-2.830024003982544,3.0638595950870537,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.4022841,-0.4206428527832031,-0.23484432697296143,-2.8317854404449463,3.0639892732937484,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.4132605,-0.4233905076980591,-0.23804262280464172,-2.833498477935791,3.0641466230587824,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.4216144,-0.42606571316719055,-0.24118176102638245,-2.8351645469665527,3.064386223712142,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.441631,-0.4310610890388489,-0.2473670095205307,-2.8388571739196777,3.0649392638059068,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.442836,-0.4333820044994354,-0.2504119575023651,-2.840862989425659,3.0652746071799406,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.4561684,-0.43563228845596313,-0.2533974349498749,-2.842813014984131,3.065632612656271,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.4650283,-0.43781256675720215,-0.25632384419441223,-2.844708204269409,3.066011851003107,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.4793015,-0.44196608662605286,-0.26200124621391296,-2.848337411880493,3.0668301750270466,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.4871736,-0.443940669298172,-0.26475274562835693,-2.8500730991363525,3.0672398325492454,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.4981823,-0.445848286151886,-0.2674463093280792,-2.851764678955078,3.067667239277309,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.5059128,-0.4476896822452545,-0.2700822949409485,-2.853405237197876,3.0681108620691955,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.518215,-0.45117664337158203,-0.2751827538013458,-2.856537103652954,3.0690499227944588,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.5277116,-0.45282354950904846,-0.2776479125022888,-2.858029842376709,3.0695441196682243,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.539243,-0.45440685749053955,-0.2800566554069519,-2.8594748973846436,3.0700538791364416,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.5506527,-0.45592743158340454,-0.2824094891548157,-2.860873222351074,3.070575536701324,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.5617392,-0.45857250690460205,-0.2863561809062958,-2.8641743659973145,3.0716477376982882,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.5706916,-0.4596989154815674,-0.28796151280403137,-2.866056442260742,3.072231782712164,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042898.5825438,-0.4607648551464081,-0.2895239591598511,-2.867879629135132,3.0728269467124814,,-0.10503126680850983,-0.10261483490467072,-2.8994972705841064,3.1449036598205566,14,True,0,2048,False
1744042898.5901632,-0.46177104115486145,-0.2910436689853668,-2.869645595550537,3.0734317638640425,,-0.10503126680850983,-0.10261483490467072,-2.8994972705841064,3.1449036598205566,14,True,0,2048,False
1744042898.6081984,-0.4636072516441345,-0.2939549386501312,-2.8730101585388184,3.0746656173656906,,-0.10503126680850983,-0.10261483490467072,-2.8994972705841064,3.1449036598205566,14,True,0,2048,False
1744042898.610767,-0.46443891525268555,-0.29534655809402466,-2.8746111392974854,3.0752922307524297,,-0.10503126680850983,-0.10261483490467072,-2.8994972705841064,3.1449036598205566,14,True,0,2048,False
1744042898.621472,-0.46521395444869995,-0.2966955006122589,-2.8761610984802246,3.075926194055332,,-0.10503126680850983,-0.10261483490467072,-2.8994972705841064,3.1449036598205566,14,True,0,2048,False
1744042898.6299536,-0.46593213081359863,-0.2980027198791504,-2.8776586055755615,3.0765662696067198,,-0.10503126680850983,-0.10261483490467072,-2.8994972705841064,3.1449036598205566,14,True,0,2048,False
1744042898.641701,-0.46720409393310547,-0.30048978328704834,-2.880500078201294,3.077848760612181,,-0.10503126680850983,-0.10261483490467072,-2.8994972705841064,3.1449036598205566,14,True,0,2048,False
1744042898.649471,-0.46775951981544495,-0.301669716835022,-2.881845712661743,3.0784978912299583,,-0.10503126680850983,-0.10261483490467072,-2.8994972705841064,3.1449036598205566,14,True,0,2048,False
1744042898.6621854,-0.468262255191803,-0.30280745029449463,-2.8831424713134766,3.0791503986193054,,-0.10503126680850983,-0.10261483490467072,-2.8994972705841064,3.1449036598205566,14,True,0,2048,False
1744042898.6689692,-0.46871310472488403,-0.3039032518863678,-2.8843910694122314,3.079805741056361,,-0.10503126680850983,-0.10261483490467072,-2.8994972705841064,3.1449036598205566,14,True,0,2048,False
1744042898.686976,-0.4694618582725525,-0.30596980452537537,-2.886754035949707,3.081129595812176,,-0.11891302466392517,-0.11045915633440018,-2.8991992473602295,3.1449036598205566,14,True,0,2048,False
1744042898.694806,-0.46981358528137207,-0.30709245800971985,-2.8879754543304443,3.081796966878487,,-0.11891302466392517,-0.11045915633440018,-2.8991992473602295,3.1449036598205566,14,True,0,2048,False
1744042898.7136424,-0.4701109826564789,-0.3081698715686798,-2.889148712158203,3.082459908795393,,-0.11891302466392517,-0.11045915633440018,-2.8991992473602295,3.1449036598205566,14,True,0,2048,False
1744042898.7166743,-0.4703555107116699,-0.3092041313648224,-2.890275001525879,3.083107689295729,,-0.11891302466392517,-0.11045915633440018,-2.8991992473602295,3.1449036598205566,14,True,0,2048,False
1744042898.727549,-0.4706895649433136,-0.31114453077316284,-2.8923897743225098,3.0844111135447676,,-0.11891302466392517,-0.11045915633440018,-2.8991992473602295,3.1449036598205566,14,True,0,2048,False
1744042898.7367034,-0.4707810580730438,-0.31205153465270996,-2.8933804035186768,3.0850632805616995,,-0.11891302466392517,-0.11045915633440018,-2.8991992473602295,3.1449036598205566,14,True,0,2048,False
1744042898.7494137,-0.4708173871040344,-0.31374111771583557,-2.8952383995056152,3.0863696875326747,,-0.11891302466392517,-0.11045915633440018,-2.8991992473602295,3.1449036598205566,14,True,0,2048,False
1744042898.7550735,-0.47076424956321716,-0.3145248591899872,-2.896104335784912,3.08702191971588,,-0.11891302466392517,-0.11045915633440018,-2.8991992473602295,3.1449036598205566,14,True,0,2048,False
1744042898.7668512,-0.4706648290157318,-0.31526848673820496,-2.8969297409057617,3.087672412828423,,-0.11891302466392517,-0.11045915633440018,-2.8991992473602295,3.1449036598205566,14,True,0,2048,False
1744042898.77534,-0.47051897644996643,-0.3159720003604889,-2.8977150917053223,3.088322230009708,,-0.12477584928274155,-0.11438890546560287,-2.899794816970825,3.1449036598205566,14,True,0,2048,False
1744042898.7923641,-0.4700949788093567,-0.31726136803627014,-2.8991706371307373,3.089660465404191,,-0.12477584928274155,-0.11438890546560287,-2.899794816970825,3.1449036598205566,14,True,0,2048,False
1744042898.7997737,-0.46981871128082275,-0.3178481459617615,-2.899845838546753,3.090322669955046,,-0.12477584928274155,-0.11438890546560287,-2.899794816970825,3.1449036598205566,14,True,0,2048,False
1744042898.8138845,-0.4695008099079132,-0.31839698553085327,-2.900484800338745,3.090984060496752,,-0.12477584928274155,-0.11438890546560287,-2.899794816970825,3.1449036598205566,14,True,0,2048,False
1744042898.8216922,-0.46914219856262207,-0.31890854239463806,-2.9010884761810303,3.0916438691372647,,-0.12477584928274155,-0.11438890546560287,-2.899794816970825,3.1449036598205566,14,True,0,2048,False
1744042898.8334906,-0.4688493013381958,-0.31885725259780884,-2.901615619659424,3.092300658176577,,-0.12477584928274155,-0.11438890546560287,-2.899794816970825,3.1449036598205566,14,True,0,2048,False
1744042898.8415291,-0.4685123562812805,-0.31878042221069336,-2.902109146118164,3.0929699460858617,,-0.12477584928274155,-0.11438890546560287,-2.899794816970825,3.1449036598205566,14,True,0,2048,False
1744042898.8553886,-0.46770811080932617,-0.31854918599128723,-2.9029996395111084,3.0942641155624546,,-0.12477584928274155,-0.11438890546560287,-2.899794816970825,3.1449036598205566,14,True,0,2048,False
1744042898.8630257,-0.4672437310218811,-0.31839630007743835,-2.903398275375366,3.0948902167319874,,-0.12477584928274155,-0.11438890546560287,-2.899794816970825,3.1449036598205566,14,True,0,2048,False
1744042898.8785841,-0.46673911809921265,-0.318218857049942,-2.9037718772888184,3.095512379340127,,-0.12345471233129501,-0.113948293030262,-2.900217056274414,3.1449036598205566,14,True,0,2048,False
1744042898.8829172,-0.466195285320282,-0.31801706552505493,-2.90411639213562,3.0961285007225814,,-0.12345471233129501,-0.113948293030262,-2.900217056274414,3.1449036598205566,14,True,0,2048,False
1744042898.895044,-0.4649933874607086,-0.3175412714481354,-2.904721975326538,3.097350677172807,,-0.12345471233129501,-0.113948293030262,-2.900217056274414,3.1449036598205566,14,True,0,2048,False
1744042898.9022946,-0.46433714032173157,-0.3172675371170044,-2.904984951019287,3.097953856109399,,-0.12345471233129501,-0.113948293030262,-2.900217056274414,3.1449036598205566,14,True,0,2048,False
1744042898.914577,-0.46364519000053406,-0.31697025895118713,-2.9052224159240723,3.0985506659698814,,-0.12345471233129501,-0.113948293030262,-2.900217056274414,3.1449036598205566,14,True,0,2048,False
1744042898.9222655,-0.46291837096214294,-0.3166497051715851,-2.90543532371521,3.099145442604297,,-0.12345471233129501,-0.113948293030262,-2.900217056274414,3.1449036598205566,14,True,0,2048,False
1744042898.933919,-0.46136191487312317,-0.3159419000148773,-2.9057998657226562,3.100317871987341,,-0.12345471233129501,-0.113948293030262,-2.900217056274414,3.1449036598205566,14,True,0,2048,False
1744042898.9487374,-0.4605346918106079,-0.3155538737773895,-2.9059484004974365,3.1008959443247415,,-0.12345471233129501,-0.113948293030262,-2.900217056274414,3.1449036598205566,14,True,0,2048,False
1744042898.9564722,-0.45939794182777405,-0.3148168623447418,-2.905324935913086,3.1014699884488017,,-0.12345471233129501,-0.113948293030262,-2.900217056274414,3.1449036598205566,14,True,0,2048,False
1744042898.9641073,-0.4582313597202301,-0.3140626847743988,-2.904698610305786,3.1020611972845864,,-0.12345471233129501,-0.113948293030262,-2.900217056274414,3.1449036598205566,14,True,0,2048,False
1744042898.9762275,-0.45581138134002686,-0.3125036954879761,-2.9034385681152344,3.1032282702484584,,-0.11488601565361023,-0.1088952049612999,-2.900195360183716,3.1449036598205566,14,True,0,2048,False
1744042898.9840758,-0.45455923676490784,-0.3116989731788635,-2.9028046131134033,3.1038013430185947,,-0.11488601565361023,-0.1088952049612999,-2.900195360183716,3.1449036598205566,14,True,0,2048,False
1744042898.9954405,-0.45327985286712646,-0.31087765097618103,-2.90217924118042,3.1043677984239055,,-0.11488601565361023,-0.1088952049612999,-2.900195360183716,3.1449036598205566,14,True,0,2048,False
1744042899.003477,-0.4519747495651245,-0.31003904342651367,-2.901552200317383,3.104927708559081,,-0.11488601565361023,-0.1088952049612999,-2.900195360183716,3.1449036598205566,14,True,0,2048,False
1744042899.015593,-0.4492878019809723,-0.30831313133239746,-2.9002954959869385,3.1060289586850276,,-0.11488601565361023,-0.1088952049612999,-2.900195360183716,3.1449036598205566,14,True,0,2048,False
1744042899.023445,-0.4479072093963623,-0.3074263334274292,-2.8996665477752686,3.1065696548422275,,-0.11488601565361023,-0.1088952049612999,-2.900195360183716,3.1449036598205566,14,True,0,2048,False
1744042899.0352948,-0.4465026259422302,-0.3065239191055298,-2.899038076400757,3.107105907578661,,-0.11488601565361023,-0.1088952049612999,-2.900195360183716,3.1449036598205566,14,True,0,2048,False
1744042899.04345,-0.4450746774673462,-0.30560603737831116,-2.8984110355377197,3.1076348120475137,,-0.11488601565361023,-0.1088952049612999,-2.900195360183716,3.1449036598205566,14,True,0,2048,False
1744042899.0549757,-0.442150741815567,-0.30372437834739685,-2.897183895111084,3.108674122957285,,-0.11488601565361023,-0.1088952049612999,-2.900195360183716,3.1449036598205566,14,True,0,2048,False
1744042899.062678,-0.44065597653388977,-0.302761048078537,-2.896574020385742,3.1091840915275495,,-0.11488601565361023,-0.1088952049612999,-2.900195360183716,3.1449036598205566,14,True,0,2048,False
1744042899.0755472,-0.4391387104988098,-0.301787793636322,-2.8959667682647705,3.1096869028764065,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042899.0824652,-0.43658584356307983,-0.30036991834640503,-2.8947718143463135,3.1101713842201852,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042899.0942554,-0.43147900700569153,-0.29752105474472046,-2.8924365043640137,3.1111094678413953,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042899.1026447,-0.42892494797706604,-0.2960900664329529,-2.8912956714630127,3.1115679408627797,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042899.1183686,-0.4238155484199524,-0.2932151257991791,-2.889098882675171,3.112462669743737,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042899.125402,-0.42126035690307617,-0.2917712926864624,-2.8880274295806885,3.112898951313775,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042899.136562,-0.418703556060791,-0.29032525420188904,-2.886974334716797,3.113329449814383,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042899.1446679,-0.41614657640457153,-0.2888752222061157,-2.885939359664917,3.113727515136013,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042899.1577263,-0.41358932852745056,-0.28742122650146484,-2.884922742843628,3.1141161906253787,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042899.1654043,-0.41103190183639526,-0.2859632670879364,-2.8839244842529297,3.1144990465022167,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042899.1776273,-0.405917227268219,-0.28303563594818115,-2.882016897201538,3.1152472506350937,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
1744042899.1862645,-0.4033600687980652,-0.28156596422195435,-2.8810908794403076,3.1156047330045937,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,14,True,0,2048,False
