timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744038887.3480554,0.0895180031657219,0.11644580960273743,-0.7102141976356506,1.5559491069021383,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.3652906,0.08989158272743225,0.11623669415712357,-0.7103726863861084,1.5559618032088691,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.367847,0.09025458246469498,0.11603911966085434,-0.7105939984321594,1.5559751577542293,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.3820112,0.09086261689662933,0.11617621034383774,-0.7221845388412476,1.5559979280246126,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.3933258,0.09119497984647751,0.11601153016090393,-0.7224777936935425,1.5560164703062722,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.404123,0.0915181040763855,0.11585711687803268,-0.722830057144165,1.556031134257326,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.410893,0.09183211624622345,0.11571265757083893,-0.7232397794723511,1.5560426403503635,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.4200404,0.09238842874765396,0.11592306196689606,-0.7230331897735596,1.5560570685420745,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.4282758,0.09263266623020172,0.11626805365085602,-0.7224348783493042,1.5560806153535198,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.44608,0.0928700715303421,0.11661297082901001,-0.7218170762062073,1.5561039263960736,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.4508655,0.09310074150562286,0.11695782095193863,-0.7212713360786438,1.5561258044333894,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.462984,0.09354311972856522,0.11764758080244064,-0.7203896045684814,1.5561681301292118,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.4714458,0.09375517815351486,0.11799252778291702,-0.7200502753257751,1.556189592709946,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.4822974,0.09396131336688995,0.11833739280700684,-0.7197762727737427,1.5562089649738409,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.4887812,0.09416157007217407,0.11868230998516083,-0.7195659875869751,1.5562288183748638,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.5021906,0.09454818814992905,0.11936713010072708,-0.7192319631576538,1.5562692973435157,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.5097504,0.09473343193531036,0.11970983445644379,-0.7191077470779419,1.5562909965651395,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.5214407,0.09491349756717682,0.12005261331796646,-0.7190436124801636,1.556312159393827,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.5313094,0.09495758265256882,0.11987677961587906,-0.7137162089347839,1.556333678952471,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.5415225,0.0950140580534935,0.1198323592543602,-0.7100228667259216,1.5563531134059783,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.5489225,0.0950729176402092,0.11982355266809464,-0.7070367336273193,1.5563453646704,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.5623775,0.09513277560472488,0.11984177678823471,-0.7046217322349548,1.5563346342608457,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.5691133,0.09519282728433609,0.11988071352243423,-0.702674925327301,1.5563239029881817,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.5830457,0.09531150013208389,0.12000365555286407,-0.6998895406723022,1.5563004166632695,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.588738,0.09536975622177124,0.12008170783519745,-0.6989436149597168,1.5562892094600775,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.6017022,0.09542720019817352,0.12016797810792923,-0.6982434988021851,1.5562765114166957,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.6140826,0.09554623067378998,0.1203533485531807,-0.697277307510376,1.5562523695046535,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.6258106,0.0956079438328743,0.12045028805732727,-0.6970717906951904,1.5562451554300691,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.63634,0.09566892683506012,0.12055104225873947,-0.6970298290252686,1.5562391350687586,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.6469357,0.09572919458150864,0.12065498530864716,-0.6971389651298523,1.5562314459375473,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.654728,0.09578870236873627,0.12076162546873093,-0.6973889470100403,1.5562245894550708,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.666502,0.09501880407333374,0.12135519832372665,-0.6994727253913879,1.5562152289473328,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.675185,0.09466290473937988,0.12156754732131958,-0.6989002227783203,1.5562039638812235,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.687074,0.09431710839271545,0.12178218364715576,-0.6984657645225525,1.556193829455889,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.695094,0.09398084878921509,0.12199882417917252,-0.6981633305549622,1.5561836371729518,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.7115948,0.09332747012376785,0.12243324518203735,-0.6979281306266785,1.5561625952805833,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.7170413,0.0930093303322792,0.12265083193778992,-0.6979838013648987,1.5561607477155812,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.7351491,0.09269893914461136,0.12287018448114395,-0.6981481313705444,1.556159195527755,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.737359,0.09239596128463745,0.12309126555919647,-0.6983209252357483,1.5561593769416118,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.7517047,0.0918111503124237,0.12353887408971786,-0.6989693641662598,1.556156813317865,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.7627802,0.09152872860431671,0.12376531213521957,-0.6994372010231018,1.556156813317865,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.7747903,0.09125266224145889,0.1239934042096138,-0.6999959349632263,1.5561559193348848,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.7824135,0.09098278731107712,0.12422318011522293,-0.7006420493125916,1.556156872916731,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.8032875,0.09078003466129303,0.12445416301488876,-0.7017990350723267,1.5561501373725541,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.8054955,0.09084634482860565,0.12445380538702011,-0.7023081183433533,1.5561395270302953,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.8169475,0.0909113734960556,0.12446122616529465,-0.7028964757919312,1.5561307651268594,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.8269312,0.09097512811422348,0.12447629868984222,-0.7035611867904663,1.5561225369902323,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.8371599,0.09103752672672272,0.1244281604886055,-0.7035165429115295,1.5561146085959945,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.8444576,0.09109986573457718,0.12440653890371323,-0.7037460207939148,1.556107992251272,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.85719,0.09123020619153976,0.12442036718130112,-0.7047231197357178,1.5560910635612066,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.8650973,0.09129808843135834,0.1244492307305336,-0.7054073810577393,1.5560841492241195,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.8765275,0.09136518836021423,0.12449079751968384,-0.7062278389930725,1.5560806916172456,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.8848994,0.09143170714378357,0.12454330176115036,-0.7071658372879028,1.5560751480528217,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.8990827,0.09156262874603271,0.12467589229345322,-0.7093374729156494,1.5560651924233568,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.9194841,0.09162717312574387,0.12475398182868958,-0.7105496525764465,1.5560604236432443,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.931464,0.09094060212373734,0.12497827410697937,-0.710530161857605,1.5560542253715273,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.9409866,0.0902743712067604,0.1252042055130005,-0.7106095552444458,1.5560551202315762,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.9658604,0.08899389952421188,0.1256689727306366,-0.7110354900360107,1.5560601291626772,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.9742508,0.08837779611349106,0.1259075254201889,-0.7113704085350037,1.5560637068445182,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.9862208,0.0877765640616417,0.12614989280700684,-0.7117802500724792,1.556066687660401,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038887.995471,0.0871894434094429,0.12639597058296204,-0.7122609615325928,1.556070324062554,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038888.008787,0.08605501055717468,0.1268988996744156,-0.7133180499076843,1.556077539899816,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038888.0147126,0.08550660312175751,0.12715546786785126,-0.7138912081718445,1.5560832613808564,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038888.0271409,0.0849699005484581,0.12741531431674957,-0.7145257592201233,1.556088031912438,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038888.0413384,0.08392350375652313,0.12796850502490997,-0.7159692645072937,1.5560841597468074,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038888.0485253,0.08341601490974426,0.12825004756450653,-0.7167741656303406,1.5560752164258418,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744038888.0651534,0.08291847258806229,0.12853483855724335,-0.7176318168640137,1.5560656797494792,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.0690758,0.08243076503276825,0.12882287800312042,-0.7184309959411621,1.5560582299084218,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744038888.0760572,0.0820138156414032,0.12929870188236237,-0.7180905938148499,1.5560494680184744,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744038888.0914085,0.081214539706707,0.1302502602338791,-0.7176299691200256,1.556025685500377,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744038888.1006472,0.08083191514015198,0.13071733713150024,-0.7175047993659973,1.5560138823207808,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744038888.1135979,0.08045999705791473,0.1311841607093811,-0.7174469828605652,1.5560138227221119,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744038888.1212869,0.08009856194257736,0.1316506713628769,-0.7174546718597412,1.5560140015181183,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744038888.1310737,0.07940627634525299,0.13258302211761475,-0.7175572514533997,1.5560153749305001,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744038888.1415997,0.07907485216856003,0.13304896652698517,-0.7176509499549866,1.5560152557331788,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744038888.155263,0.07875305414199829,0.13351468741893768,-0.7178051471710205,1.5560141829573066,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744038888.1648753,0.07844075560569763,0.1339801549911499,-0.7180183529853821,1.5560128735491185,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.174435,0.07813771069049835,0.13444533944129944,-0.7182886600494385,1.556013171542366,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.1831303,0.07786828279495239,0.13492077589035034,-0.7186144590377808,1.5560118603720972,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.1953254,0.07735680043697357,0.1358714997768402,-0.719318687915802,1.555986110235284,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.2022712,0.0771145299077034,0.13634678721427917,-0.7196967005729675,1.5559734735640394,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.213582,0.07620170712471008,0.13621506094932556,-0.7192267775535583,1.5559614907105654,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.2229345,0.07531151175498962,0.13609586656093597,-0.7188268303871155,1.555948913639672,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.2366538,0.07359666377305984,0.1358933448791504,-0.7182283997535706,1.5559256666565924,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.2443635,0.07277088612318039,0.13580934703350067,-0.7180262804031372,1.5559135646045046,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.2567856,0.07195252925157547,0.13574008643627167,-0.7178864479064941,1.555900509862255,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.2629187,0.0703735277056694,0.13563232123851776,-0.7175864577293396,1.5558725510463154,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.276901,0.06954437494277954,0.13586315512657166,-0.7204863429069519,1.5558580063417131,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.290507,0.06880009919404984,0.1358335316181183,-0.7204809784889221,1.555838572780142,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.2935176,0.06807311624288559,0.1358128935098648,-0.7205325961112976,1.5558218807476445,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.3027513,0.06736290454864502,0.13580097258090973,-0.7206397652626038,1.5558067996586973,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.3172452,0.06599064916372299,0.13580161333084106,-0.7209073901176453,1.5557781861488602,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.3236024,0.06533880531787872,0.13582287728786469,-0.7210677266120911,1.5557649526135786,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.3355098,0.06480016559362411,0.13614720106124878,-0.7200598120689392,1.555744565477571,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.3471298,0.06375531107187271,0.13680870831012726,-0.7182688117027283,1.5557093356525533,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.3575575,0.06324834376573563,0.13714554905891418,-0.717481791973114,1.5556938969811134,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.3644812,0.06275133043527603,0.13748617470264435,-0.7167643308639526,1.5556774433376146,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.378835,0.062263909727334976,0.13783057034015656,-0.7161146402359009,1.5556629004466627,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.385734,0.0617857463657856,0.1381787359714508,-0.715432345867157,1.5556500841051168,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.4002595,0.060839325189590454,0.13888809084892273,-0.7142663598060608,1.5556217685967921,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.4045267,0.06037038937211037,0.1392490416765213,-0.7137790322303772,1.5556077015981995,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.418674,0.059909529983997345,0.13961346447467804,-0.7133532166481018,1.5555920823296643,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.4327075,0.05945654213428497,0.13998132944107056,-0.7129874229431152,1.5555777164361857,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.4456217,0.058382585644721985,0.14070473611354828,-0.7105513215065002,1.5555502958129144,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.4550383,0.05789138749241829,0.14107804000377655,-0.7097257971763611,1.5555371246146172,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.4675903,0.056583426892757416,0.14353755116462708,-0.7066860795021057,1.5555144140762034,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.4764411,0.05597497522830963,0.14472267031669617,-0.705440104007721,1.5555079197016988,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.4929256,0.05538732558488846,0.14588531851768494,-0.7043406963348389,1.5555031518521028,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.496565,0.05481785535812378,0.14702840149402618,-0.7033680081367493,1.5554973699235402,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.5081553,0.05426459014415741,0.14815405011177063,-0.7024062275886536,1.5554929605759231,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.5162458,0.05372578650712967,0.1492639034986496,-0.7015466094017029,1.555489861475025,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.5310373,0.05268668755888939,0.15144173800945282,-0.7000948786735535,1.555482353029131,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.5357392,0.05218437314033508,0.15251187980175018,-0.6994876861572266,1.5554783608714025,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.547793,0.05170094221830368,0.15357282757759094,-0.6989519596099854,1.5554755001644909,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.5575366,0.051227450370788574,0.1546231210231781,-0.6984828114509583,1.5554705571798781,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.570858,0.05030791088938713,0.15669375658035278,-0.6975266337394714,1.5554625123601085,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.5820463,0.049861107021570206,0.15771493315696716,-0.6971383690834045,1.555461499193843,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.590664,0.049126073718070984,0.1584886610507965,-0.6955433487892151,1.5554591757854879,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.597941,0.04840464890003204,0.1592574566602707,-0.6940299868583679,1.5554586999156,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.6101265,0.047000765800476074,0.16078098118305206,-0.6912360191345215,1.555456495703878,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.6179554,0.04631754383444786,0.1615360826253891,-0.6899499297142029,1.5554546490804935,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.6309557,0.04501472786068916,0.16302305459976196,-0.6874062418937683,1.5554587613419224,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.6386664,0.044380925595760345,0.16375961899757385,-0.6862387657165527,1.5554643076112908,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.654733,0.043758466839790344,0.1644914448261261,-0.6851381659507751,1.5554674681322702,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.6615222,0.04314703121781349,0.16521885991096497,-0.684102475643158,1.555471820612599,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.6798687,0.041955798864364624,0.16666077077388763,-0.6822189092636108,1.5554803458650344,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.683921,0.041375093162059784,0.16737410426139832,-0.6812713146209717,1.5554854135202159,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.6922772,0.040804266929626465,0.168083056807518,-0.6803841590881348,1.55548857495141,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.7006636,0.040242213755846024,0.16878093779087067,-0.6795557737350464,1.5554932831932038,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.7166677,0.03924817964434624,0.169280543923378,-0.6771000027656555,1.5555138499755112,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.7247365,0.038815103471279144,0.16909779608249664,-0.6754896640777588,1.5555207633463135,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.7333925,0.03839002549648285,0.16892565786838531,-0.6739514470100403,1.5555260693917499,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.743064,0.037972770631313324,0.16876375675201416,-0.6724833846092224,1.5555315533210667,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.7552314,0.037563029676675797,0.16861164569854736,-0.67099529504776,1.555537809296908,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.7664285,0.037160713225603104,0.1684689074754715,-0.6695762276649475,1.555543413333061,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.7745361,0.03637312725186348,0.16821953654289246,-0.6669379472732544,1.5555561682289516,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.7842357,0.035987336188554764,0.1681123673915863,-0.6657152771949768,1.5555539016849866,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.7969694,0.03560841828584671,0.1680135428905487,-0.6645547151565552,1.555551990911952,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.8026478,0.0352361723780632,0.1679227352142334,-0.6634545922279358,1.5555510969405486,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.816868,0.03451113402843475,0.16776399314403534,-0.6612474322319031,1.5555479346064038,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.8321311,0.03415798023343086,0.16769550740718842,-0.6602317690849304,1.555547218520309,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744038888.8414376,0.033810924738645554,0.16763386130332947,-0.6592726111412048,1.5555454296682591,,0.0,0.0,0.0,0.0,4,True,0,2048,False
