timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743848761.9262335,-0.580762505531311,-0.23448880016803741,-0.5466957092285156,1.5624767340196215,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848761.938943,-0.5802308917045593,-0.2352447807788849,-0.5517787933349609,1.5624184382307176,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848761.9467065,-0.5797079801559448,-0.23598164319992065,-0.5568668842315674,1.5623626462450915,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848761.963245,-0.5781891942024231,-0.23808063566684723,-0.5721573829650879,1.5622045687791115,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848761.971257,-0.5776852369308472,-0.23875515162944794,-0.5772641897201538,1.5621552138531376,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848761.9788492,-0.5773198008537292,-0.23927411437034607,-0.5827295780181885,1.5621134284278375,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848761.9871383,-0.5769582986831665,-0.23977616429328918,-0.5881890058517456,1.5621168858850831,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.0039196,-0.5762467980384827,-0.24073053896427155,-0.5991269946098328,1.562129520564364,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.0114071,-0.5758966207504272,-0.241183340549469,-0.60458904504776,1.5621383401766415,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.0190983,-0.5755501389503479,-0.24162007868289948,-0.6100452542304993,1.5621480548614242,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.0287113,-0.5752074718475342,-0.24204091727733612,-0.6154947280883789,1.5621599753554736,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.0443509,-0.574868381023407,-0.24244610965251923,-0.6209380030632019,1.5621730868738042,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.0478275,-0.5745526552200317,-0.2428402453660965,-0.6263760924339294,1.562188643640654,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.060256,-0.5739313364028931,-0.24358250200748444,-0.6372697353363037,1.5622350154320241,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.0681338,-0.5736256241798401,-0.243930846452713,-0.6427047252655029,1.5622618360768759,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.0838573,-0.5730241537094116,-0.24458271265029907,-0.6535525918006897,1.5623186393849158,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.0926883,-0.5727282762527466,-0.24488656222820282,-0.6589664816856384,1.56235040960571,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.1004088,-0.572435736656189,-0.24517583847045898,-0.6643725037574768,1.5623829526570987,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.1080108,-0.5726137757301331,-0.24566395580768585,-0.6696571707725525,1.5624157962374148,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.1241853,-0.5727724432945251,-0.24611924588680267,-0.674950361251831,1.5624501288889343,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.127639,-0.572922945022583,-0.24655523896217346,-0.6802359223365784,1.5624759383571107,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.1404757,-0.5732004642486572,-0.24737069010734558,-0.6907822489738464,1.56252803313541,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.1482673,-0.5733281970024109,-0.24775083363056183,-0.6960409283638,1.5625563454379279,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.1645343,-0.5735625624656677,-0.24845729768276215,-0.7065311074256897,1.5626116011486555,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.1726587,-0.5736697316169739,-0.2487843930721283,-0.71178138256073,1.562639378010083,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.1804588,-0.5737705826759338,-0.24909444153308868,-0.7170219421386719,1.5626675720907166,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.1881897,-0.5738885402679443,-0.2493857890367508,-0.722251832485199,1.562693202282329,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.200432,-0.5740002989768982,-0.2496607005596161,-0.7274718284606934,1.5627154370414134,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.2085347,-0.5741061568260193,-0.2499195635318756,-0.732683002948761,1.5627379073221166,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.2203064,-0.57430100440979,-0.2503904402256012,-0.7430779337882996,1.5627806473775774,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.228454,-0.5741795301437378,-0.2500602602958679,-0.7483771443367004,1.5628009719639244,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.2445989,-0.5739389061927795,-0.24938441812992096,-0.758968710899353,1.562953864344989,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.252277,-0.5738317370414734,-0.2490166872739792,-0.7642457485198975,1.5630277170914626,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.2608967,-0.5737250447273254,-0.24864386022090912,-0.7695097327232361,1.5630886946625004,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.268882,-0.5736188292503357,-0.24826589226722717,-0.7747597694396973,1.5631473477136681,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.284475,-0.5735132694244385,-0.2478826940059662,-0.7799966335296631,1.5632067769586269,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.2879615,-0.5734081864356995,-0.24749428033828735,-0.7852216362953186,1.5632654909423025,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.3023765,-0.5731997489929199,-0.24670208990573883,-0.7956669926643372,1.5633778512436771,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.3101044,-0.5730963349342346,-0.24629831314086914,-0.8008690476417542,1.5634329880951694,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.326304,-0.5729934573173523,-0.24588942527770996,-0.8060577511787415,1.563487410130178,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.3291023,-0.5728886723518372,-0.24549506604671478,-0.8112342953681946,1.5635428453972096,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.3419378,-0.5726801753044128,-0.24469129741191864,-0.8215499520301819,1.5636757707433349,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.35004,-0.5725761651992798,-0.24428202211856842,-0.8266875147819519,1.563740444852023,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.3665028,-0.5719349384307861,-0.24367235600948334,-0.8366259932518005,1.5638415977686788,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.3747687,-0.5716185569763184,-0.2433565855026245,-0.841582715511322,1.5638771842045138,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.3824103,-0.5713046789169312,-0.24303366243839264,-0.846530020236969,1.5639128298168807,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.3902748,-0.5709933042526245,-0.2427038848400116,-0.8514671325683594,1.5639476993502737,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.4067304,-0.5703595280647278,-0.24201898276805878,-0.8613138794898987,1.5640152935074674,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.4141958,-0.5700369477272034,-0.24166440963745117,-0.8662418127059937,1.5640302547358902,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.4220593,-0.5697163939476013,-0.24130401015281677,-0.8711597323417664,1.5640437842776733,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.4304636,-0.5693977475166321,-0.24093811213970184,-0.8760667443275452,1.5640553477181784,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.442473,-0.5690809488296509,-0.24056698381900787,-0.8809635043144226,1.5640648246424405,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.4502215,-0.5687656998634338,-0.2401907593011856,-0.8858513236045837,1.5640753148241657,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.4627151,-0.5681402683258057,-0.23942379653453827,-0.8955986499786377,1.5640909292942025,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.470869,-0.5678619146347046,-0.23902107775211334,-0.9004567861557007,1.5640970668408634,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.4869032,-0.567815899848938,-0.23865123093128204,-0.9106162190437317,1.5640815675687314,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.4950497,-0.5680352449417114,-0.2386760264635086,-0.915890097618103,1.56402720447885,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.5034394,-0.5682429671287537,-0.23868905007839203,-0.9211427569389343,1.5639700395863863,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.5112743,-0.5684394836425781,-0.23869076371192932,-0.9263735413551331,1.5639112657695557,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.527054,-0.5688008069992065,-0.23866184055805206,-0.9367736577987671,1.56378686406015,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.5354738,-0.568966269493103,-0.23863191902637482,-0.941957950592041,1.5637240358483588,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.5436366,-0.5691439509391785,-0.23859776556491852,-0.9471217393875122,1.5636625197038907,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.5512366,-0.5693122148513794,-0.2385541796684265,-0.9522642493247986,1.5636081559173993,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.5631564,-0.5694712996482849,-0.2385014146566391,-0.9573861360549927,1.563550396426967,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.571757,-0.5696216225624084,-0.23843984305858612,-0.9624884128570557,1.563492217523065,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.5840535,-0.5698971748352051,-0.23829148709774017,-0.9726337790489197,1.5633794984692122,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.5917072,-0.5700231194496155,-0.2382051795721054,-0.9776754379272461,1.5633212015777698,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.6086552,-0.5701414346694946,-0.238111212849617,-0.9827095866203308,1.5632611161137142,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.612149,-0.57022625207901,-0.23844298720359802,-0.9887697696685791,1.5632012712946168,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.6246448,-0.5703446865081787,-0.23903492093086243,-1.000756859779358,1.5630219115047517,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.6326144,-0.5703790187835693,-0.23929627239704132,-1.0066837072372437,1.5629084782960092,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.6484923,-0.5704292058944702,-0.2397758662700653,-1.018409252166748,1.5626839377296637,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.6565373,-0.5704454779624939,-0.23999476432800293,-1.0242167711257935,1.5625726511149751,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.6649544,-0.5704559683799744,-0.24020028114318848,-1.029982566833496,1.5624629737709566,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.6727202,-0.5704606771469116,-0.240392804145813,-1.035705804824829,1.562353892447058,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.688354,-0.5704540014266968,-0.24074016511440277,-1.0470287799835205,1.5621425250129202,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.696611,-0.5704429149627686,-0.24089543521404266,-1.0526295900344849,1.5526020279322397,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.705756,-0.5704268217086792,-0.2410387247800827,-1.0581896305084229,1.5524992512080187,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.7124472,-0.5704058408737183,-0.241170272231102,-1.0637084245681763,1.5523952847733873,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.7288284,-0.5703501105308533,-0.2413991242647171,-1.0746371746063232,1.5521886619578233,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743848762.737093,-0.5702620148658752,-0.2415514588356018,-1.0807082653045654,1.5520861269831436,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.744866,-0.5701708793640137,-0.24169230461120605,-1.0867232084274292,1.551985737446524,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.75241,-0.5700767040252686,-0.24182194471359253,-1.0926820039749146,1.5518868366724923,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.7692525,-0.5698805451393127,-0.24204321205615997,-1.1044354438781738,1.5516961337008797,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.7770417,-0.5697786211967468,-0.24213525652885437,-1.110232949256897,1.5509931981442207,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.7849038,-0.5696738362312317,-0.24221697449684143,-1.1159770488739014,1.550292462913308,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.7929544,-0.5695662498474121,-0.24228836596012115,-1.1216671466827393,1.5495941652030218,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.809531,-0.5693424940109253,-0.2424008548259735,-1.1328814029693604,1.548204865968971,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.817125,-0.5692265033721924,-0.24244233965873718,-1.1384025812149048,1.5475163064638193,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.825853,-0.5691078901290894,-0.24247406423091888,-1.1438640356063843,1.5468317352923746,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.833609,-0.5689868330955505,-0.24249614775180817,-1.1492646932601929,1.5461504912039252,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.8491998,-0.5687406063079834,-0.24252153933048248,-1.159877896308899,1.5452412361810126,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.8576622,-0.568869411945343,-0.24360889196395874,-1.1642178297042847,1.5450128183052354,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.8657598,-0.5689876079559326,-0.2446650117635727,-1.1685110330581665,1.5447701489134122,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.8747141,-0.5690956115722656,-0.24569062888622284,-1.172755479812622,1.5445293235886164,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.8906045,-0.5692819952964783,-0.2476532906293869,-1.181087851524353,1.5440587587867125,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.8983815,-0.5693610310554504,-0.24859166145324707,-1.1851780414581299,1.5438275329140976,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.905731,-0.569423496723175,-0.24950538575649261,-1.1892093420028687,1.5435989255413147,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.9135191,-0.5694772601127625,-0.2503921389579773,-1.1931802034378052,1.5438071442253596,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.929906,-0.5695226788520813,-0.2512526214122772,-1.1970884799957275,1.5440182292556828,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.934374,-0.5695601105690002,-0.252087265253067,-1.2009317874908447,1.5442325269292836,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.946073,-0.5695896148681641,-0.25289663672447205,-1.2047076225280762,1.5444650730029814,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.9534552,-0.5696114897727966,-0.25368136167526245,-1.2084137201309204,1.5447158046665117,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.9704053,-0.5696331858634949,-0.25589337944984436,-1.2191104888916016,1.5455797819783128,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.9792085,-0.5696303248405457,-0.25658395886421204,-1.2225252389907837,1.545901754010951,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.9861326,-0.5704120397567749,-0.25691550970077515,-1.2248518466949463,1.5460855770623982,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848762.9943328,-0.5711687207221985,-0.2572324275970459,-1.2271226644515991,1.5462927130708248,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.0110278,-0.5726098418235779,-0.2578231394290924,-1.231486201286316,1.5467466246709136,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.0186574,-0.5732957124710083,-0.25809717178344727,-1.2335865497589111,1.5469824915509216,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.0268314,-0.5739592909812927,-0.2583570182323456,-1.2356196641921997,1.547224796676315,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.035242,-0.5746012926101685,-0.25860273838043213,-1.2375839948654175,1.5474716276495852,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.050561,-0.5752226710319519,-0.2588344216346741,-1.2394784688949585,1.5477268688790067,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.0546417,-0.5758307576179504,-0.25904831290245056,-1.2413015365600586,1.5479867552121034,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.0672097,-0.576988935470581,-0.25943446159362793,-1.2447336912155151,1.5476016636906036,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.0747993,-0.5775399208068848,-0.2596066892147064,-1.2463457584381104,1.5474050908106591,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.0923822,-0.5785884261131287,-0.25990989804267883,-1.2494004964828491,1.5469942402728223,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.0997474,-0.5790868997573853,-0.2600410580635071,-1.2508339881896973,1.5467821035533187,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.1074722,-0.5795688629150391,-0.2601587772369385,-1.2522082328796387,1.5465632930327502,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.1152904,-0.5793421864509583,-0.26017454266548157,-1.2538127899169922,1.5463378611379957,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.13166,-0.5788884162902832,-0.26017439365386963,-1.2568382024765015,1.5459061275420576,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.139483,-0.5786628723144531,-0.2601582407951355,-1.2582759857177734,1.5457014375433753,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.1477282,-0.5784379839897156,-0.26013144850730896,-1.259659767150879,1.5454917423100714,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.1560965,-0.578213632106781,-0.2600940465927124,-1.2609920501708984,1.545275127607569,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.1719406,-0.577765703201294,-0.2599876821041107,-1.263513207435608,1.5448247254646512,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.179692,-0.5775418877601624,-0.25991901755332947,-1.2647075653076172,1.544590996077293,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.188363,-0.5773181915283203,-0.2598417103290558,-1.2658611536026,1.5443520170301217,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.1962109,-0.5770941972732544,-0.25975432991981506,-1.2669763565063477,1.544233182925042,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.2114878,-0.5766449570655823,-0.25954964756965637,-1.2691243886947632,1.543976794391999,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.2195656,-0.5764194130897522,-0.2594325542449951,-1.2701501846313477,1.5438477635789656,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.2283573,-0.5761931538581848,-0.259305864572525,-1.2711467742919922,1.5437262482734513,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.2357855,-0.5760833621025085,-0.2593533992767334,-1.2721004486083984,1.5436109891751064,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.2523005,-0.57585608959198,-0.2594064772129059,-1.2739392518997192,1.5434042092061808,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.2604277,-0.5757375359535217,-0.2594122588634491,-1.2748403549194336,1.543310773567792,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.2695065,-0.575616180896759,-0.25940459966659546,-1.2757246494293213,1.5432241319203615,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.2770662,-0.5754922032356262,-0.2593837380409241,-1.276593565940857,1.5431426241823185,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.292717,-0.5752364993095398,-0.2593036890029907,-1.2782939672470093,1.543000831408651,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.300892,-0.5751050114631653,-0.25924500823020935,-1.2791295051574707,1.5429360164934933,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.3087318,-0.5749711394309998,-0.2591741383075714,-1.27995765209198,1.5428774642844152,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.3167417,-0.5748348832130432,-0.25909143686294556,-1.2807798385620117,1.54282349817933,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.3335671,-0.5745531320571899,-0.2588886618614197,-1.2824363708496094,1.5427384668538597,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.3413432,-0.574407696723938,-0.25876909494400024,-1.2832632064819336,1.542503352624966,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.3486645,-0.5742598176002502,-0.2586386501789093,-1.284091591835022,1.542273008244169,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.3573935,-0.5741095542907715,-0.25849756598472595,-1.28492271900177,1.54204653317037,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743848763.373519,-0.5745789408683777,-0.25871795415878296,-1.2854219675064087,1.5418233383821978,,0.0,0.0,0.0,0.0,4,True,0,2048,False
