timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039660.5213804,-0.1410328894853592,0.10665221512317657,-0.3489854335784912,1.5413813802226541,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.53672,-0.1418968141078949,0.10636703670024872,-0.34954890608787537,1.5414048178700983,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.5441945,-0.1435951441526413,0.10581165552139282,-0.3506545424461365,1.5414513356734278,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.5531275,-0.14443781971931458,0.10554248094558716,-0.35119715332984924,1.5414774596478562,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.5619328,-0.14527162909507751,0.10527807474136353,-0.3517332375049591,1.541502148455671,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.586887,-0.14691326022148132,0.10476335138082504,-0.3527866303920746,1.5415498595650903,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.594744,-0.14731816947460175,0.10455939918756485,-0.3520367741584778,1.5415742487205764,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.606448,-0.14772236347198486,0.10435915738344193,-0.35130923986434937,1.5416031168254198,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.6134803,-0.1481257826089859,0.10416256636381149,-0.35060328245162964,1.5416318044383552,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.626268,-0.14893369376659393,0.10377312451601028,-0.3492535650730133,1.541689707182603,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.6377385,-0.149338036775589,0.10357988625764847,-0.3486085534095764,1.5417318737848982,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.644725,-0.1497413069009781,0.10338954627513885,-0.3479827642440796,1.541774986732586,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.6521578,-0.15014344453811646,0.1032019779086113,-0.34737566113471985,1.5418171446656368,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.667963,-0.15054439008235931,0.10301709920167923,-0.34673163294792175,1.5418593094994277,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.67175,-0.1509440690279007,0.10283482819795609,-0.34610673785209656,1.5419004562790986,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.6833804,-0.15173906087875366,0.10247782617807388,-0.34491223096847534,1.5419819191270536,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.6912994,-0.15213392674922943,0.10230258852243423,-0.344341516494751,1.5420205583471223,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.703619,-0.15252266824245453,0.10212268680334091,-0.34378787875175476,1.5420597389357995,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.710504,-0.15290966629981995,0.10194471478462219,-0.3432508111000061,1.5421055977074574,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.7217774,-0.15329480171203613,0.10176864266395569,-0.34267380833625793,1.5421535996774327,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.7311685,-0.15330372750759125,0.10171408206224442,-0.34215617179870605,1.5422014246086941,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.740824,-0.15333662927150726,0.10161185264587402,-0.34116029739379883,1.5423215861167323,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.7484028,-0.15336006879806519,0.10156406462192535,-0.34068116545677185,1.5423829461522398,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.76109,-0.15338793396949768,0.10151828080415726,-0.3402143120765686,1.5424419875744682,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.7695532,-0.15342004597187042,0.10147459805011749,-0.33975955843925476,1.542496906030505,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.780119,-0.15350604057312012,0.10138893872499466,-0.3388310670852661,1.5426063325917265,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.7873905,-0.15355487167835236,0.10134869813919067,-0.33835819363594055,1.5426600593982838,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.8011582,-0.15360736846923828,0.1013101190328598,-0.337897926568985,1.5427127733085793,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.8076398,-0.1536632776260376,0.10127327591180801,-0.3374500274658203,1.5427638768276688,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.82123,-0.15378433465957642,0.10120469331741333,-0.3365902304649353,1.542864177219653,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.8313842,-0.1538490504026413,0.10117284953594208,-0.3361780643463135,1.5429106299820428,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.840653,-0.15391641855239868,0.10114255547523499,-0.3357223868370056,1.5429579202074546,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.848049,-0.15346232056617737,0.10171616077423096,-0.33604496717453003,1.543005324612257,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.8608274,-0.1530197560787201,0.10228139162063599,-0.3363625705242157,1.5430640066277037,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.8744195,-0.15258841216564178,0.10283853858709335,-0.33667540550231934,1.5431208928881088,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.8806167,-0.1517578810453415,0.10392966121435165,-0.33728843927383423,1.5432321678514496,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.888325,-0.15129712224006653,0.10451368242502213,-0.3376145362854004,1.5432866724134073,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.8992026,-0.15044647455215454,0.10562556236982346,-0.33811280131340027,1.5433904349184389,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.9072466,-0.15005239844322205,0.10614869743585587,-0.3383544087409973,1.543440939211977,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.9194615,-0.14967431128025055,0.1066594123840332,-0.3385922908782959,1.5435051026749569,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.925933,-0.14931036531925201,0.1071590781211853,-0.33882713317871094,1.543568253203731,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.942998,-0.1486191600561142,0.10812944173812866,-0.33929017186164856,1.5436916265279799,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.9456434,-0.14828979969024658,0.10860180854797363,-0.33951929211616516,1.543750601320882,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.95742,-0.1479700803756714,0.10906661301851273,-0.33968615531921387,1.5438083232351547,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.965586,-0.14757299423217773,0.10965925455093384,-0.34004533290863037,1.5438639629198239,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.9769044,-0.14681167900562286,0.11082617193460464,-0.34075433015823364,1.5439667621120383,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.9851055,-0.1464477777481079,0.11139657348394394,-0.3411049544811249,1.5440130358932278,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039660.9973445,-0.1460943967103958,0.11195861548185349,-0.3414534032344818,1.5440582387454436,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.0038154,-0.1457512378692627,0.11251244693994522,-0.3417997658252716,1.5441013497752119,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.02154,-0.14509396255016327,0.1135963648557663,-0.3423687219619751,1.5441842382866684,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.026865,-0.1447792649269104,0.11412686854600906,-0.3426530361175537,1.544225144683113,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.0389118,-0.14447349309921265,0.1146499291062355,-0.3429373502731323,1.5442637837089404,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.0459328,-0.14417234063148499,0.11516732722520828,-0.34322166442871094,1.5442999781975635,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.0583086,-0.1438794583082199,0.11567764729261398,-0.3435059189796448,1.544336473757704,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.0654726,-0.14359477162361145,0.11618107557296753,-0.3437901735305786,1.5443699837886438,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.0774302,-0.1430491805076599,0.11716732382774353,-0.34429749846458435,1.54443331118393,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.0857303,-0.14278781414031982,0.1176503524184227,-0.3445223867893219,1.5444636036453014,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.0974736,-0.14292331039905548,0.11790239810943604,-0.34498587250709534,1.5445115456607463,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.1053994,-0.14298877120018005,0.11802957952022552,-0.34522080421447754,1.5445315832995246,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.1187675,-0.14306321740150452,0.11815308034420013,-0.34545770287513733,1.5445498271382256,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.1245377,-0.14313670992851257,0.11827688664197922,-0.3456966280937195,1.5445769004464234,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.1371677,-0.14328116178512573,0.11852496862411499,-0.3460639417171478,1.5446251968232827,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.1449943,-0.1433522254228592,0.11864880472421646,-0.34625253081321716,1.5446485711895181,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.1569784,-0.14342251420021057,0.11877241730690002,-0.3464442789554596,1.5446705719895195,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.1640708,-0.14349210262298584,0.11889578402042389,-0.34663912653923035,1.5446916209898085,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.1765516,-0.14356102049350739,0.11901874095201492,-0.34683701395988464,1.5447095669120214,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.1837335,-0.1436292678117752,0.11914123594760895,-0.34703779220581055,1.5447283516852472,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.1958654,-0.14378368854522705,0.11938987672328949,-0.34738776087760925,1.5447570933423176,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.202954,-0.1438605785369873,0.11951303482055664,-0.3475383222103119,1.5447675269100196,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.216129,-0.14393730461597443,0.11963527649641037,-0.34769296646118164,1.5447786770484282,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.224045,-0.1441592127084732,0.11946143209934235,-0.34717488288879395,1.5447881588077181,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.2356267,-0.14458930492401123,0.11913397908210754,-0.3461972177028656,1.5448036617473107,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.2463238,-0.14479771256446838,0.11897976696491241,-0.3457365334033966,1.5448103399127107,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.2579613,-0.14499527215957642,0.11882948875427246,-0.3452413082122803,1.5448158248296235,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.2645705,-0.14518845081329346,0.11868492513895035,-0.3447648584842682,1.5448205947266545,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.2762692,-0.1455618292093277,0.11841239780187607,-0.34386634826660156,1.5448300138032474,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.2836025,-0.14574235677719116,0.11828416585922241,-0.343443363904953,1.544834546907817,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.296754,-0.1460917741060257,0.11804041266441345,-0.34264740347862244,1.5448412846582753,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.3036764,-0.14626075327396393,0.11792562901973724,-0.3422733247280121,1.5448444426657821,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.3169363,-0.1464260369539261,0.11781523376703262,-0.3418610990047455,1.5448464701042337,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.3236065,-0.14656928181648254,0.11771675199270248,-0.34146541357040405,1.5448481415787858,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.3363352,-0.14670856297016144,0.11762259155511856,-0.3410857021808624,1.5448337127173841,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.3452291,-0.14635160565376282,0.11690971255302429,-0.34059351682662964,1.544818568836409,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.356844,-0.14565600454807281,0.1155235692858696,-0.3396645486354828,1.544752795468302,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.3634367,-0.1453167200088501,0.11484943330287933,-0.3392268717288971,1.5447179103471518,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.3762019,-0.1446540355682373,0.11353729665279388,-0.3383025527000427,1.5446505877217742,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.3880754,-0.14433014392852783,0.11289849877357483,-0.33786678314208984,1.5446171937497832,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.3953288,-0.14401108026504517,0.11227068305015564,-0.3374480605125427,1.5445828464134295,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.4029672,-0.14369527995586395,0.1116490364074707,-0.3370460271835327,1.544548618238595,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.4156284,-0.1433839052915573,0.11103755980730057,-0.3366602063179016,1.544517372418319,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.4237998,-0.14307701587677002,0.110435850918293,-0.33629027009010315,1.544484815733326,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.435558,-0.14247600734233856,0.10926041752099991,-0.3355444669723511,1.5444215447585061,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.4434657,-0.14218133687973022,0.10868596285581589,-0.33516910672187805,1.5443890476434574,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.459023,-0.14189037680625916,0.10812006890773773,-0.334809273481369,1.544356967616667,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.4660575,-0.14160308241844177,0.10756240040063858,-0.33446475863456726,1.5443255994436105,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.4819767,-0.14264227449893951,0.10581403970718384,-0.3321080207824707,1.5442591140000435,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.4930406,-0.14314070343971252,0.10496265441179276,-0.33097779750823975,1.5442251209291855,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.4993668,-0.14362548291683197,0.10412518680095673,-0.32983556389808655,1.544192085945902,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.5067139,-0.14409705996513367,0.10330177843570709,-0.3287244737148285,1.5441587498620775,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.5216098,-0.14500238001346588,0.10169602930545807,-0.32659250497817993,1.5440961985029824,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.5270624,-0.14543689787387848,0.10091308504343033,-0.3255700469017029,1.54406429240669,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.5396895,-0.14625994861125946,0.09938468039035797,-0.32360801100730896,1.5440060938324978,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.5490866,-0.14664901793003082,0.09863851964473724,-0.3226669430732727,1.5439786644865805,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.565731,-0.14702728390693665,0.0979042798280716,-0.3217078745365143,1.543952961469109,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.5742004,-0.14739513397216797,0.09718166291713715,-0.32077479362487793,1.543928214987306,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.5854535,-0.14775289595127106,0.09647046029567719,-0.3198670744895935,1.5439038227999675,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.59258,-0.14810095727443695,0.09577041119337082,-0.3189839720726013,1.5438805047150446,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.6047072,-0.14846311509609222,0.09453808516263962,-0.3173474967479706,1.5438360215705118,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.6123183,-0.14849436283111572,0.09400399774312973,-0.3165910243988037,1.543819439637159,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.6250072,-0.14852343499660492,0.09347888082265854,-0.3158124089241028,1.5438087661270163,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.632331,-0.14855033159255981,0.09296245872974396,-0.31505459547042847,1.5437992875067368,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.6451812,-0.14859776198863983,0.09195458889007568,-0.3135998249053955,1.5437815171117455,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.652163,-0.1486184149980545,0.09146272391080856,-0.31290194392204285,1.5437738807526462,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.6643343,-0.14867457747459412,0.0903920978307724,-0.3117661476135254,1.5437595710326348,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.6719167,-0.14868853986263275,0.08992357552051544,-0.31112462282180786,1.5437553953499712,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.693025,-0.14870783686637878,0.08901160955429077,-0.3098093569278717,1.543746211425589,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.6960459,-0.14871342480182648,0.08856743574142456,-0.30917927622795105,1.5437417394363122,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.7039611,-0.14871691167354584,0.08813052624464035,-0.30856695771217346,1.5437391741197544,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.7157607,-0.14871834218502045,0.08770082890987396,-0.30797210335731506,1.543737206250861,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.724458,-0.14873865246772766,0.08757322281599045,-0.3073022961616516,1.5437342238492902,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.73121,-0.14875689148902893,0.08744954317808151,-0.3066520094871521,1.5437465673146804,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.7433946,-0.1487732082605362,0.08732978999614716,-0.30598002672195435,1.5437619559859121,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.7521744,-0.14878757297992706,0.08721373975276947,-0.30532771348953247,1.543776566844602,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.7664578,-0.14872179925441742,0.08695447444915771,-0.3040805459022522,1.5438114506066638,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.7720366,-0.14868441224098206,0.08682987093925476,-0.3034847676753998,1.5438359619868598,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.7963562,-0.14860111474990845,0.08659066259860992,-0.3023466169834137,1.5438852150372497,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.7994673,-0.14855554699897766,0.08647588640451431,-0.3018033802509308,1.543909903548111,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.808324,-0.14850746095180511,0.08636434376239777,-0.301235169172287,1.5439341121812582,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.8161678,-0.1484396606683731,0.08622422069311142,-0.30052560567855835,1.5439573738709633,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.8372655,-0.14830446243286133,0.08597569912672043,-0.2992662489414215,1.5440075238458604,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.840811,-0.14823688566684723,0.08586504310369492,-0.2986995577812195,1.5440331028986363,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.8540156,-0.14828740060329437,0.0853775143623352,-0.2967759668827057,1.5440602391034766,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.8618882,-0.1483347862958908,0.08491020649671555,-0.294903427362442,1.5440821819364634,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.8766947,-0.14837923645973206,0.08446046710014343,-0.2931046783924103,1.5441032905925665,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.8834198,-0.14842112362384796,0.08402630686759949,-0.2913714051246643,1.5441260111960453,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.8978376,-0.14849792420864105,0.08319851756095886,-0.28807589411735535,1.54417109170972,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.9022136,-0.14852438867092133,0.08279017359018326,-0.2865039110183716,1.544192498278305,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.9183328,-0.14857105910778046,0.08200416713953018,-0.28349336981773376,1.544244677214283,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.9237542,-0.1485915184020996,0.08162501454353333,-0.28201863169670105,1.5442689469821482,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.9360013,-0.1486101597547531,0.08125428855419159,-0.2805824875831604,1.5442925597397257,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744039661.945295,-0.14862705767154694,0.08089156448841095,-0.27918270230293274,1.544316650748697,,0.0,0.0,0.0,0.0,4,False,0,2048,False
