timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744040341.1772733,-0.06319577991962433,0.10095330327749252,0.07636593282222748,1.5752569198596271,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.1871912,-0.06336318701505661,0.10149500519037247,0.07597168534994125,1.5752591848161503,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.2054446,-0.06353197991847992,0.1020357683300972,0.0755682960152626,1.5752606153149835,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.2063766,-0.06370216608047485,0.10257554054260254,0.07515621930360794,1.575262284230266,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.2197955,-0.06405728310346603,0.1036582738161087,0.07430734485387802,1.5752658604772156,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.2275977,-0.06423695385456085,0.10419823229312897,0.07391135394573212,1.5752686017333308,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.2446666,-0.06441808491945267,0.10473722219467163,0.07350719720125198,1.5752719395632344,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.2557237,-0.06554992496967316,0.10547623783349991,0.07253235578536987,1.5752802844048206,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.2645679,-0.06648241728544235,0.10568270832300186,0.07196754217147827,1.575284218543089,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.2701883,-0.06739848107099533,0.10589449107646942,0.0714009553194046,1.5752879139975424,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.2879732,-0.06917896121740341,0.10633908212184906,0.07026324421167374,1.5753004311269534,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.3033679,-0.07004418969154358,0.10657169669866562,0.06973305344581604,1.5752987622121426,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.3088026,-0.07089468091726303,0.10680919140577316,0.06920074671506882,1.5752975701301195,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.3173559,-0.07173088192939758,0.10705137252807617,0.068666473031044,1.575295781738873,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.329795,-0.07336217164993286,0.10754898935556412,0.0675925761461258,1.5752917286600752,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.339694,-0.0741579532623291,0.10780403763055801,0.06705304235219955,1.5752893442282034,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.3478992,-0.0749412253499031,0.10806290805339813,0.0665120780467987,1.5752864832314253,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.353607,-0.07571262866258621,0.1083255410194397,0.06601162999868393,1.5752855295658164,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.3784719,-0.07647184282541275,0.10858462005853653,0.06550891697406769,1.575283145401758,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.3801754,-0.07721980661153793,0.1088469848036766,0.06500406563282013,1.5752868408560265,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.3902225,-0.07795467972755432,0.10911115258932114,0.06449709832668304,1.5752913707675436,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.3979511,-0.07896240800619125,0.10954027622938156,0.06367078423500061,1.5752981659028027,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.4099703,-0.08093757182359695,0.11039848625659943,0.0620228573679924,1.5753074638727549,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.4189992,-0.08190569281578064,0.11082744598388672,0.06120133027434349,1.5753116366971756,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.4393969,-0.08286135643720627,0.11125636100769043,0.060425370931625366,1.57531664317152,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.4491563,-0.08380484580993652,0.1116853803396225,0.059650059789419174,1.5753206965190798,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.4549856,-0.08474868535995483,0.11210876703262329,0.05887535214424133,1.5753257029924739,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.4629343,-0.08568154275417328,0.11253196001052856,0.05810115113854408,1.575339889304896,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.4714718,-0.08660358935594559,0.11295491456985474,0.05732744559645653,1.575351452496237,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.4825857,-0.08751511573791504,0.11337762326002121,0.05655425041913986,1.5753645662090228,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.4934945,-0.08841647207736969,0.11380013078451157,0.05578155815601349,1.5753766059594072,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.5019054,-0.08930794894695282,0.11422242224216461,0.05505475401878357,1.5753890044263599,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.5090919,-0.09106235206127167,0.11506684869527817,0.05359935015439987,1.5754127271200742,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.5205932,-0.09192536771297455,0.11548832058906555,0.0528707392513752,1.5754256015970807,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.5317965,-0.09277942031621933,0.11590975522994995,0.05214163661003113,1.5754394302908405,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.5424852,-0.09337370842695236,0.11628182977437973,0.051865171641111374,1.5754697091470875,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.5485954,-0.0936751738190651,0.11647311598062515,0.0517067089676857,1.5754869954354298,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.555916,-0.09397948533296585,0.11666779965162277,0.0515751950442791,1.5755047582809543,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.5725825,-0.09428655356168747,0.11686571687459946,0.05143005773425102,1.5755216863915704,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.5824978,-0.0949082225561142,0.11727050691843033,0.051100604236125946,1.5755535149452917,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.5878136,-0.0952225923538208,0.11747720837593079,0.05091723054647446,1.5755687741432918,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.5950408,-0.09553300589323044,0.11771394312381744,0.05072207748889923,1.5755848677989983,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.6100113,-0.09584537893533707,0.11795412003993988,0.05051552131772041,1.5755752116623796,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.623098,-0.0972934365272522,0.11943057179450989,0.04875240474939346,1.575557329318993,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.6268528,-0.09761515259742737,0.11968345195055008,0.04855341836810112,1.5755384944474715,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.638579,-0.0979386642575264,0.11993958055973053,0.04834366589784622,1.5755226397745314,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.6527314,-0.09826375544071198,0.12019896507263184,0.04812363162636757,1.5755091692610683,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.660527,-0.09792689234018326,0.12011101096868515,0.04824109375476837,1.5754978439313259,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.669927,-0.0972960814833641,0.11995960772037506,0.04843135550618172,1.575484016071416,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.6791294,-0.09700082987546921,0.11989536881446838,0.04854309931397438,1.5754769822345764,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.6929224,-0.09671936929225922,0.11983920633792877,0.048640381544828415,1.5754695916102937,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.705309,-0.096196249127388,0.11975032836198807,0.04879290983080864,1.5754563592302429,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.7152326,-0.09595393389463425,0.11971703171730042,0.04884893074631691,1.575448372562585,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.721131,-0.0957239642739296,0.11969087272882462,0.04889192432165146,1.5754412200736483,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.7357345,-0.09550610184669495,0.11967181414365768,0.04892226308584213,1.575432637086297,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.7455883,-0.09509638696908951,0.11965760588645935,0.049023766070604324,1.5754116556223927,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.7541249,-0.09490823745727539,0.11966052651405334,0.049055568873882294,1.5754006881962885,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.762433,-0.09473089873790741,0.11966991424560547,0.049075137823820114,1.5753898405261462,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.773182,-0.09456400573253632,0.11968562752008438,0.049082815647125244,1.5753795886214808,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.7861774,-0.09585601836442947,0.11706121265888214,0.05037055164575577,1.5753661180941188,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.794077,-0.09645073860883713,0.11596032232046127,0.05072685331106186,1.5753627805362547,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.8004775,-0.0970221534371376,0.11496426910161972,0.05094170942902565,1.575361707662226,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.8156385,-0.09757517278194427,0.11405276507139206,0.051040466874837875,1.5753607539964136,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.8285463,-0.09864058345556259,0.112424336373806,0.05096052214503288,1.575362304519813,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.836816,-0.09915827214717865,0.11168590188026428,0.050806958228349686,1.5753629005610448,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.841736,-0.09966850280761719,0.11098754405975342,0.05063252151012421,1.575362186128004,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.854856,-0.10017261654138565,0.11032336205244064,0.0503993034362793,1.5753631400663477,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.867991,-0.1011667475104332,0.10908032953739166,0.04977720230817795,1.5753629024663651,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.877631,-0.1016107052564621,0.10851848870515823,0.049396149814128876,1.5753634985078422,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.887436,-0.10205133259296417,0.10797762870788574,0.04897254705429077,1.5753449017411132,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.8994272,-0.10303386300802231,0.10768438130617142,0.04922104254364967,1.5753249936819136,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.9079895,-0.10494837909936905,0.10713285952806473,0.04961218684911728,1.5752827936602445,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.9151492,-0.10588277876377106,0.10687287151813507,0.04972509667277336,1.575261693778373,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.9225156,-0.106803297996521,0.10662247985601425,0.049786247313022614,1.5752405938925256,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.9417615,-0.10771087557077408,0.10638117045164108,0.04979775846004486,1.575219731892266,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.9488285,-0.10948941111564636,0.10592932254076004,0.049682896584272385,1.5751820620272912,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.9554915,-0.1103614866733551,0.10571837425231934,0.049561262130737305,1.5751598889927518,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.9645875,-0.11122296005487442,0.10551588982343674,0.04943633824586868,1.575134973902771,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.97471,-0.11207424104213715,0.10532179474830627,0.049272503703832626,1.5751107748357789,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.9878168,-0.11374778300523758,0.10495805740356445,0.048835091292858124,1.5750622561980865,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040341.997423,-0.11456891894340515,0.10478712618350983,0.048564787954092026,1.575039010277358,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.0080879,-0.11538144201040268,0.10462390631437302,0.0482620894908905,1.575017552231808,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.0174356,-0.11618581414222717,0.10446836799383163,0.04792841523885727,1.5749951410194407,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.0254192,-0.1177791953086853,0.10358094424009323,0.04827903211116791,1.5749213498974683,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.0331764,-0.11856696754693985,0.10315687209367752,0.04839736595749855,1.5748692549856398,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.0473974,-0.11934913694858551,0.10274558514356613,0.04847973212599754,1.5748184716056675,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.0578022,-0.12012594938278198,0.10234677791595459,0.04852760583162308,1.5747684032326872,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.0691695,-0.12166448682546616,0.1015852764248848,0.04852510616183281,1.5746674324810006,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.0747817,-0.12242667376995087,0.10122192651033401,0.04847712069749832,1.5746184372037417,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.0804517,-0.12318433076143265,0.10086973011493683,0.048434533178806305,1.5745703953656593,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.0974808,-0.12392774224281311,0.10052527487277985,0.048362698405981064,1.5745223539715143,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.1038623,-0.1254017949104309,0.0998677983880043,0.048135969787836075,1.5744336618868067,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.1154063,-0.12613296508789062,0.09955427795648575,0.04798310995101929,1.574392295951653,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.1212351,-0.12686042487621307,0.09925052523612976,0.04780528321862221,1.5743502149720199,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.1374502,-0.12758415937423706,0.09895619750022888,0.04760344326496124,1.5743086108208681,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.151547,-0.12827640771865845,0.09811224788427353,0.04749765619635582,1.5742668868328913,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.1668465,-0.12896499037742615,0.0972854420542717,0.04736924543976784,1.5742377998293287,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.1758137,-0.13033170998096466,0.0956818088889122,0.04704807326197624,1.5741835599066052,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.183342,-0.13101014494895935,0.094903863966465,0.04685688018798828,1.5741570954853223,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.1962483,-0.13168542087078094,0.09414119273424149,0.04664640501141548,1.5741308694776048,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.2111402,-0.132357656955719,0.09339337795972824,0.04641732946038246,1.5741064319972442,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.2215662,-0.13371753692626953,0.09194596111774445,0.04594263434410095,1.5740591059493723,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.2294123,-0.1343938112258911,0.09124286472797394,0.045697104185819626,1.5740360987637865,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.2334964,-0.1350678652524948,0.09055305272340775,0.04543447494506836,1.5740139256532553,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.244792,-0.13573987782001495,0.08987616002559662,0.04515525698661804,1.5739938984993123,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.2585511,-0.13707777857780457,0.08855961263179779,0.04454955831170082,1.5739545598159639,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.2661982,-0.1377437561750412,0.08791936188936234,0.04422403872013092,1.5739376320942722,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.2757182,-0.1384078860282898,0.0872906893491745,0.04392218962311745,1.5739213007899397,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.2876167,-0.1388169825077057,0.08706742525100708,0.04382814094424248,1.5739063998070661,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.2965796,-0.13922832906246185,0.08684757351875305,0.04371502995491028,1.5738920946833952,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.3037229,-0.14005757868289948,0.08641806989908218,0.043434225022792816,1.5738683723834017,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.3116884,-0.1404753476381302,0.08620836585760117,0.04326770827174187,1.573858239584013,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.3263075,-0.14131692051887512,0.08579911291599274,0.04288535192608833,1.5738389280214407,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.3359165,-0.1417406052350998,0.0855996161699295,0.04270710423588753,1.5738302255515078,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.350447,-0.14216619729995728,0.08540356159210205,0.042512860149145126,1.5738223579089277,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.3571694,-0.1425936073064804,0.08521098643541336,0.04230307415127754,1.573816159017488,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.3735142,-0.14301180839538574,0.08501142263412476,0.04207824915647507,1.5738109139811574,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.3797731,-0.1438526213169098,0.08462227880954742,0.04158540070056915,1.5738166362153498,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.390194,-0.14427533745765686,0.08443283289670944,0.041318319737911224,1.5738193782132537,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.3992438,-0.1446995586156845,0.08424686640501022,0.0410764105618,1.573821762763338,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.413701,-0.1446792483329773,0.08563079684972763,0.041567906737327576,1.5738082919115153,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.4208722,-0.14468125998973846,0.08630762994289398,0.041777849197387695,1.573791125387481,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.4285471,-0.14468823373317719,0.0869772732257843,0.04196485877037048,1.5737734822052944,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.4374738,-0.14470292627811432,0.08763829618692398,0.042129624634981155,1.5737575077797925,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.4526784,-0.14472521841526031,0.08829113841056824,0.04227275401353836,1.573739387235007,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.463266,-0.1447923183441162,0.08957335352897644,0.04253103956580162,1.5737057696403272,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.4685552,-0.14483696222305298,0.09020330756902695,0.042646538466215134,1.5736893183872318,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.4776285,-0.14488883316516876,0.09082623571157455,0.042741984128952026,1.5736719132893435,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.4916568,-0.14494770765304565,0.09144236147403717,0.04281795769929886,1.5736566543070498,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.5000625,-0.14507727324962616,0.09265951067209244,0.04291394352912903,1.5736261355005783,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.5087273,-0.1451476365327835,0.09326125681400299,0.0429348424077034,1.5736084926707472,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.5166123,-0.1452244073152542,0.09385742247104645,0.042974118143320084,1.5735907299613476,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.8464422,-0.14796775579452515,0.09614722430706024,0.03877818211913109,1.5734313441926344,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.8467693,-0.1517675817012787,0.08979927003383636,0.030414996668696404,1.573687765389563,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.850872,-0.1518983393907547,0.08855902403593063,0.030077511444687843,1.573730204258195,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.860157,-0.1521773338317871,0.08614964783191681,0.029383094981312752,1.5738128179164124,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.8658283,-0.15232548117637634,0.08497912436723709,0.02902640961110592,1.5738541848237118,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.885839,-0.15247927606105804,0.08383042365312576,0.028663530945777893,1.573895670225488,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744040342.8875012,-0.15263867378234863,0.08270282298326492,0.028294693678617477,1.5739363211661301,,0.0,0.0,0.0,0.0,4,False,0,2048,False
