timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043152.5410335,-0.3157752454280853,0.1247006207704544,-1.1026248931884766,1.5788172805860905,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.548442,-0.3158014714717865,0.12537690997123718,-1.1035414934158325,1.5788356384732691,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.5640275,-0.315829873085022,0.12604808807373047,-1.1044485569000244,1.5788518506288698,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.5723362,-0.31586045026779175,0.1267143189907074,-1.105346441268921,1.5788678248473758,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.5809062,-0.3159363865852356,0.1280219554901123,-1.1071152687072754,1.578903229312475,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.589208,-0.3157784640789032,0.1283782422542572,-1.1070232391357422,1.5789261170366777,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.6045485,-0.3156258463859558,0.12873545289039612,-1.106945514678955,1.5789443571427886,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.612488,-0.31547844409942627,0.12909364700317383,-1.1068817377090454,1.5789625962765041,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.6204503,-0.31519874930381775,0.12981294095516205,-1.106793761253357,1.5789996700790618,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.628566,-0.3150661289691925,0.13017380237579346,-1.10676908493042,1.5790177909750711,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.644567,-0.3149380087852478,0.13053534924983978,-1.1067564487457275,1.579035911381044,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.6523306,-0.31481432914733887,0.1308974325656891,-1.1067554950714111,1.5790527195278607,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.661451,-0.31456512212753296,0.13162478804588318,-1.1068120002746582,1.5790866954039642,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.669685,-0.31444689631462097,0.13198880851268768,-1.1068559885025024,1.5791029080026393,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.6849804,-0.3143326938152313,0.13235285878181458,-1.1069101095199585,1.579118883177787,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.6932533,-0.3142223358154297,0.1327170431613922,-1.1069740056991577,1.5791350947795089,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.7024298,-0.314012736082077,0.13344356417655945,-1.1071295738220215,1.5791658520660588,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.7092113,-0.3139134645462036,0.13380642235279083,-1.1072324514389038,1.5791794421111607,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.7212849,-0.3133247494697571,0.13375571370124817,-1.107267141342163,1.5791951778719688,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.733064,-0.31274861097335815,0.13371318578720093,-1.1073133945465088,1.5792047153942037,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.7416043,-0.31147363781929016,0.13370417058467865,-1.1074398756027222,1.579213537678189,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.74935,-0.310853511095047,0.13371099531650543,-1.1075191497802734,1.5792130613538653,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.7656562,-0.3096463084220886,0.13374638557434082,-1.107708215713501,1.579210200899118,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.773582,-0.30905866622924805,0.13377448916435242,-1.107828974723816,1.5792065049955808,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.7816336,-0.3084813058376312,0.1338091492652893,-1.1079590320587158,1.579203882953194,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.7895858,-0.30791398882865906,0.13385015726089478,-1.1080983877182007,1.5791995905160963,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.8050103,-0.3073563575744629,0.1338973194360733,-1.1082465648651123,1.579195179373801,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.813622,-0.3068160116672516,0.13396568596363068,-1.1084033250808716,1.579189934786578,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.8224945,-0.3057626783847809,0.13411948084831238,-1.1087427139282227,1.5791591784926104,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.829752,-0.3052491843700409,0.13420447707176208,-1.108934998512268,1.5791454692350642,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.8456457,-0.30487489700317383,0.13404932618141174,-1.1086305379867554,1.5791311629492473,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.8535924,-0.3045053482055664,0.13390189409255981,-1.1083441972732544,1.579107202413546,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.8617976,-0.30378028750419617,0.1336289942264557,-1.1078237295150757,1.5790576109415924,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.8703706,-0.30339840054512024,0.1334955394268036,-1.1075891256332397,1.5790318612972967,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.885663,-0.3030209243297577,0.13336877524852753,-1.1073707342147827,1.579009687852666,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.8935604,-0.3026478886604309,0.13324850797653198,-1.1071683168411255,1.578986798676007,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.902127,-0.3019149899482727,0.13302600383758545,-1.1068353652954102,1.5789420941545,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.9101667,-0.3015548586845398,0.13292384147644043,-1.106690526008606,1.5789184902168198,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.9256575,-0.30119895935058594,0.132827490568161,-1.1065596342086792,1.5788946478618033,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.9338002,-0.30084729194641113,0.13273683190345764,-1.1064422130584717,1.5788717606031701,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.9434552,-0.3001638650894165,0.1325831413269043,-1.106245994567871,1.5788259836593286,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.9508078,-0.2998320162296295,0.13251979649066925,-1.1061789989471436,1.5788014255656695,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.9668307,-0.29950419068336487,0.13246150314807892,-1.106123685836792,1.578776510801074,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.9737692,-0.29921719431877136,0.13236784934997559,-1.1060066223144531,1.5787531452486097,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.982726,-0.2986561357975006,0.1321987807750702,-1.1058082580566406,1.5787110636879444,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043152.9904501,-0.2983819544315338,0.13212300837039948,-1.1057261228561401,1.5786893674980427,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.006546,-0.29811200499534607,0.13205291330814362,-1.1056549549102783,1.5786689830527947,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.014711,-0.2978462874889374,0.13198837637901306,-1.1055946350097656,1.5786495513235317,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.0225186,-0.2973957359790802,0.13176392018795013,-1.1055285930633545,1.5786276162386632,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.0308597,-0.29717642068862915,0.13165976107120514,-1.1055104732513428,1.5786269009945575,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.0466998,-0.2969610095024109,0.13156084716320038,-1.1055018901824951,1.5786265452393788,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.0501716,-0.2967495620250702,0.1314670592546463,-1.105502724647522,1.578626067943163,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.063423,-0.29633837938308716,0.13129442930221558,-1.1055318117141724,1.578624996943292,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.0710104,-0.29613831639289856,0.1312154084444046,-1.105570912361145,1.5786269051952246,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.0868344,-0.2959417700767517,0.13114115595817566,-1.1056185960769653,1.5786295277583138,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.09479,-0.295756995677948,0.13107465207576752,-1.1056745052337646,1.5786325079435117,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.1032748,-0.2962218225002289,0.13002701103687286,-1.1045292615890503,1.5786352506482477,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.111544,-0.2964441180229187,0.12952542304992676,-1.1039924621582031,1.5786362052421452,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.1271372,-0.29666003584861755,0.12903814017772675,-1.1034786701202393,1.5786373982511335,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.1348987,-0.29686975479125977,0.1285647749900818,-1.1029869318008423,1.578640260632208,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.1434455,-0.2972719967365265,0.12765811383724213,-1.1020978689193726,1.5786459830576498,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.1514814,-0.2974270284175873,0.12721994519233704,-1.1016840934753418,1.5786497976959672,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.16706,-0.2975769340991974,0.1267942190170288,-1.1012898683547974,1.578663508895148,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.1758249,-0.29772189259529114,0.1263805329799652,-1.100914716720581,1.578675907408445,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.1838624,-0.2979975938796997,0.1255880743265152,-1.100219964981079,1.5787036850935436,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.1911068,-0.2981286346912384,0.12520870566368103,-1.0999141931533813,1.5787168002697463,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.2077765,-0.2982552945613861,0.12484031915664673,-1.0996252298355103,1.5787301524472537,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.2157073,-0.29837775230407715,0.12448269873857498,-1.0993527173995972,1.5787442198696109,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.2235546,-0.29810869693756104,0.12293881177902222,-1.0992684364318848,1.578756022825921,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.2318523,-0.29798391461372375,0.12218880653381348,-1.0992413759231567,1.5787542351890143,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.2475944,-0.29786163568496704,0.12145479768514633,-1.0992239713668823,1.5787528061226395,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.2559705,-0.2977418601512909,0.12073633819818497,-1.0992162227630615,1.578751733729774,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.2635849,-0.2976244390010834,0.12003296613693237,-1.0992298126220703,1.5787499475141835,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.2735314,-0.29739660024642944,0.11867012083530426,-1.0992835760116577,1.5787458944594057,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.2882507,-0.2972860634326935,0.11800998449325562,-1.0993232727050781,1.5787454190508317,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.2970703,-0.29717782139778137,0.11736371368169785,-1.099371314048767,1.5787426777514655,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.3056812,-0.2969975471496582,0.11612966656684875,-1.0994914770126343,1.5787299239629153,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.3137083,-0.29691067337989807,0.11553198099136353,-1.0995746850967407,1.578717406693922,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.3284872,-0.29682591557502747,0.11494679749011993,-1.0996654033660889,1.5787054854619877,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.3365028,-0.29674312472343445,0.11437389254570007,-1.0997633934020996,1.5786929700738201,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.3452685,-0.29665040969848633,0.11339759826660156,-1.099839210510254,1.578668412353881,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.3533356,-0.296638548374176,0.11299261450767517,-1.0998215675354004,1.5786675793075728,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.3688142,-0.2966268062591553,0.11259764432907104,-1.0998151302337646,1.5786644799070642,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.3768694,-0.2966141402721405,0.11221159994602203,-1.099819540977478,1.5786613805064047,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.3854516,-0.29658904671669006,0.11146828532218933,-1.099882960319519,1.5786581623664728,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.3932805,-0.2965767979621887,0.11111069470643997,-1.0999294519424438,1.578656614071455,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.4093187,-0.29656481742858887,0.11076219379901886,-1.0999857187271118,1.5786533945252663,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.4170384,-0.2965531349182129,0.1104225367307663,-1.1000512838363647,1.5786532753175166,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.4257238,-0.296530544757843,0.10976976901292801,-1.1002094745635986,1.5786530387752167,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.4334562,-0.29652705788612366,0.10947977006435394,-1.100312352180481,1.5786516082818542,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.4495049,-0.29652392864227295,0.10919810831546783,-1.1004234552383423,1.5786419515155392,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.4571898,-0.29652106761932373,0.10892471671104431,-1.100542664527893,1.5786337261778163,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.4669147,-0.2965162694454193,0.10840222239494324,-1.1008039712905884,1.5786154869156306,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.474209,-0.2965930700302124,0.1077604591846466,-1.1003566980361938,1.5786066650702357,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.4897358,-0.29666808247566223,0.10713479667901993,-1.0999308824539185,1.5785931941185003,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.4978716,-0.2967413067817688,0.10652488470077515,-1.099525809288025,1.5785802004609897,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.5071099,-0.29688283801078796,0.10535036772489548,-1.0988038778305054,1.5785549265358372,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.515019,-0.2969260811805725,0.10477842390537262,-1.0984714031219482,1.5785416935345251,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.5303826,-0.29696765542030334,0.1042206659913063,-1.0981571674346924,1.5785307259450678,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.5380735,-0.29700759053230286,0.10367676615715027,-1.09786057472229,1.5785195203995308,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.5470812,-0.2970828711986542,0.10262930393218994,-1.0973186492919922,1.578500804290775,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.554201,-0.2971184551715851,0.10212496668100357,-1.097085952758789,1.5784919829004784,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.5703332,-0.29715272784233093,0.10163311660289764,-1.096868872642517,1.5784826842188306,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.5784674,-0.29718589782714844,0.10115352272987366,-1.0966670513153076,1.578473743160976,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.586193,-0.2972249388694763,0.10020951926708221,-1.096307635307312,1.578453834964792,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.5943718,-0.2969741225242615,0.09974633157253265,-1.096348524093628,1.5784525241327585,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.610723,-0.29672834277153015,0.09929715096950531,-1.0964001417160034,1.5784674255936795,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.6179504,-0.29648739099502563,0.09886154532432556,-1.0964621305465698,1.578482685593271,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.626432,-0.29601967334747314,0.09802994132041931,-1.0966382026672363,1.5785099860623728,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.6346943,-0.29579269886016846,0.09763327240943909,-1.0967402458190918,1.5785245289754457,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.6507742,-0.29557004570961,0.09724901616573334,-1.0968515872955322,1.578538596436244,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.6580987,-0.29532596468925476,0.09687139838933945,-1.096972107887268,1.5785543332708494,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.6669087,-0.29484984278678894,0.0961516946554184,-1.0972394943237305,1.5786041631017702,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.675304,-0.2946174144744873,0.09580906480550766,-1.0973962545394897,1.5786290789409054,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.6905909,-0.29438862204551697,0.09547753632068634,-1.097561001777649,1.5786561414567872,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.6988134,-0.29416340589523315,0.09515683352947235,-1.097733736038208,1.5786822498447788,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.7076519,-0.29372379183769226,0.09454642981290817,-1.0981022119522095,1.5787322002592759,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.7151227,-0.29350903630256653,0.09425652772188187,-1.0982975959777832,1.5787584269065478,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.7308588,-0.2937001883983612,0.09426917880773544,-1.097970962524414,1.5787847737090959,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.7388864,-0.29388606548309326,0.09428494423627853,-1.0976651906967163,1.5788261406770354,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.7472258,-0.29424259066581726,0.09432586282491684,-1.0971397161483765,1.5789101863559856,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.7551916,-0.29441356658935547,0.09435116499662399,-1.09690523147583,1.578951434094642,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.7710373,-0.2945799231529236,0.09437960386276245,-1.096688985824585,1.5789935167658466,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.7793262,-0.29474183917045593,0.09441119432449341,-1.096490502357483,1.5790357191316036,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.7870994,-0.29505273699760437,0.09448350965976715,-1.096144437789917,1.5791153545808392,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.7956514,-0.29519087076187134,0.09452024102210999,-1.0960086584091187,1.57915350140723,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.811253,-0.2953251600265503,0.09455996006727219,-1.0958882570266724,1.5791964190041274,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.8189764,-0.2954558730125427,0.09460275620222092,-1.09578275680542,1.5792371903687716,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.8277555,-0.2957068085670471,0.09469742327928543,-1.0956147909164429,1.5793178981292777,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.8358016,-0.2958274185657501,0.09474913030862808,-1.0955513715744019,1.5793579542380798,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.8514118,-0.2961668074131012,0.09441967308521271,-1.0950008630752563,1.5793969374805992,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.8590984,-0.2964989244937897,0.0941002145409584,-1.0944756269454956,1.5794216148596547,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.8679407,-0.2971208989620209,0.09348846226930618,-1.093528151512146,1.5794702559224545,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.8764055,-0.29742205142974854,0.09319674223661423,-1.0930888652801514,1.5794933830932472,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.8916597,-0.29771682620048523,0.09291411936283112,-1.0926716327667236,1.5795137685030298,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.8997073,-0.29800543189048767,0.09264037013053894,-1.0922759771347046,1.579533439190336,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.9087114,-0.2985651195049286,0.09211790561676025,-1.0915470123291016,1.579568608851193,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.9165447,-0.29883652925491333,0.09186902642250061,-1.091227412223816,1.5795850599104129,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.9323623,-0.2991025447845459,0.09162808209657669,-1.0909266471862793,1.5795997239151522,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.9408545,-0.2993972599506378,0.09139131754636765,-1.0906442403793335,1.5796152213172878,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.9493968,-0.29997125267982483,0.09094002842903137,-1.0901325941085815,1.579638111113459,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.956552,-0.3002507984638214,0.09072519838809967,-1.089902400970459,1.5796483634174943,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.9726598,-0.3005255162715912,0.09051725268363953,-1.089688777923584,1.5796567078857893,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043153.9766352,-0.30087438225746155,0.09031378477811813,-1.0899302959442139,1.5796626703334402,,0.0,0.0,0.0,0.0,4,False,0,2048,False
