timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744041007.9207935,0.8458356857299805,-0.9752594232559204,-0.8458099365234375,3.12421942149453,,nan,nan,nan,3.1260035037994385,23,True,1,2048,False
1744041007.9272387,0.8459415435791016,-0.9745731353759766,-0.8447215557098389,3.124231717847804,,nan,nan,nan,3.1260035037994385,23,True,1,2048,False
1744041007.9393213,0.8461251854896545,-0.9732434153556824,-0.8425542116165161,3.1242658039362015,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041007.9478967,0.8462157845497131,-0.9725866913795471,-0.8414862751960754,3.124288234935621,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041007.9614353,0.8463172316551208,-0.9719314575195312,-0.8404275178909302,3.1243108737050793,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041007.9662342,0.8464280366897583,-0.9712783098220825,-0.8393943309783936,3.124333723114292,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041007.981588,0.8466729521751404,-0.9699794054031372,-0.8373939394950867,3.124383002037879,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041007.9890428,0.846926212310791,-0.9703515768051147,-0.8360239863395691,3.1244072519388366,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041008.000642,0.8471806645393372,-0.9706969857215881,-0.834682047367096,3.1244264144150544,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041008.0081735,0.8474348187446594,-0.9710205793380737,-0.8333657383918762,3.1244462298425653,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041008.0271275,0.8479446768760681,-0.9716007709503174,-0.830787181854248,3.124493656936872,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041008.0334964,0.8482002019882202,-0.9718600511550903,-0.8295223712921143,3.124517638733382,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041008.0478957,0.8484559655189514,-0.9721004366874695,-0.8282777070999146,3.124542098982425,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041008.0527,0.8487120270729065,-0.9723228216171265,-0.8270518779754639,3.124568457027735,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041008.0652304,0.8489683270454407,-0.9725281000137329,-0.825843870639801,3.1245917774436687,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041008.0718145,0.8492247462272644,-0.9727170467376709,-0.8246528506278992,3.12461280876264,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041008.0891929,0.8497352600097656,-0.9730604887008667,-0.8223035335540771,3.1246529405057695,,nan,nan,nan,3.124225616455078,23,True,1,2048,False
1744041008.0939715,0.8499892950057983,-0.9732161164283752,-0.8211443424224854,3.1246813789592665,,nan,nan,nan,3.1256213188171387,23,True,1,2048,False
1744041008.1027994,0.8502433896064758,-0.9733580350875854,-0.8199999928474426,3.124708981163686,,nan,nan,nan,3.1256213188171387,23,True,1,2048,False
1744041008.1102238,0.8504974842071533,-0.9734867811203003,-0.8188700079917908,3.12473727416077,,nan,nan,nan,3.1256213188171387,23,True,1,2048,False
1744041008.130609,0.8502768278121948,-0.9739847183227539,-0.816792368888855,3.124793159842018,,nan,nan,nan,3.1256213188171387,23,True,1,2048,False
1744041008.1349714,0.8498181104660034,-0.9743489623069763,-0.8158414363861084,3.1248159606390553,,nan,nan,nan,3.1256213188171387,23,True,1,2048,False
1744041008.1462476,0.8493749499320984,-0.9746960997581482,-0.814900815486908,3.124837697835202,,nan,nan,nan,3.1256213188171387,23,True,1,2048,False
1744041008.1556332,0.848946750164032,-0.9750268459320068,-0.8139529228210449,3.1248607592013466,,nan,nan,nan,3.127992630004883,23,True,1,2048,False
1744041008.1667926,0.8481183052062988,-0.9756430387496948,-0.8120863437652588,3.124908241459601,,nan,nan,nan,3.127992630004883,23,True,1,2048,False
1744041008.1747327,0.8477251529693604,-0.9759280681610107,-0.8111671209335327,3.1249340460118127,,nan,nan,nan,3.127992630004883,23,True,1,2048,False
1744041008.1894996,0.8473456501960754,-0.9761981964111328,-0.8102570176124573,3.124959523008841,,nan,nan,nan,3.127992630004883,23,True,1,2048,False
1744041008.1956625,0.8469792604446411,-0.9764538407325745,-0.8093557357788086,3.1249861491026674,,nan,nan,nan,3.127992630004883,23,True,1,2048,False
1744041008.2074606,0.8465491533279419,-0.9767917394638062,-0.8084075450897217,3.1250126516853145,,nan,nan,nan,3.127992630004883,23,True,1,2048,False
1744041008.2153647,0.846150279045105,-0.9770917296409607,-0.8074632883071899,3.1250418195263983,,nan,nan,nan,3.127992630004883,23,True,1,2048,False
1744041008.228472,0.8454363346099854,-0.9775974154472351,-0.805629551410675,3.125103559756409,,nan,nan,nan,3.127992630004883,23,True,1,2048,False
1744041008.2358036,0.845114529132843,-0.9778112173080444,-0.8047349452972412,3.1251333590858428,,nan,nan,nan,3.127992630004883,23,True,1,2048,False
1744041008.2564073,0.844810426235199,-0.9780035018920898,-0.8038526773452759,3.1251647095361204,,nan,nan,nan,3.126215934753418,23,True,1,2048,False
1744041008.257028,0.8446484804153442,-0.9785929322242737,-0.8030784726142883,3.125197000633751,,nan,nan,nan,3.126215934753418,23,True,1,2048,False
1744041008.2700179,0.8443560004234314,-0.9796870946884155,-0.8015356659889221,3.1252570585109094,,nan,nan,nan,3.126215934753418,23,True,1,2048,False
1744041008.2769141,0.8442238569259644,-0.9801959991455078,-0.8007662892341614,3.1252885133665353,,nan,nan,nan,3.126215934753418,23,True,1,2048,False
1744041008.295906,0.8439844846725464,-0.9811453223228455,-0.799247145652771,3.1253473889469,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.296244,0.8438804745674133,-0.9815768599510193,-0.7984964847564697,3.125376612880352,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.307628,0.8437839150428772,-0.9819885492324829,-0.7977513074874878,3.1253964552571825,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.3168757,0.8436944484710693,-0.9823811650276184,-0.7970114946365356,3.1254153068988715,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.3298094,0.8435357809066772,-0.9831120371818542,-0.795527994632721,3.125450673470446,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.3374443,0.8434662222862244,-0.9834514856338501,-0.7947844862937927,3.125467342342949,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.3493624,0.8434029817581177,-0.9837744832038879,-0.7940456867218018,3.125484490167469,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.356906,0.8433457612991333,-0.9840814471244812,-0.793311357498169,3.1255019955758048,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.368449,0.8432274460792542,-0.9846450686454773,-0.7918546199798584,3.1255341902930103,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.3761883,0.8426352739334106,-0.9845904111862183,-0.7907876372337341,3.1255492520455332,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.3893263,0.8420609831809998,-0.9845284223556519,-0.7897167205810547,3.1255651648428375,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.3997238,0.8415040969848633,-0.9844593405723572,-0.7886576056480408,3.1255806457440403,,nan,nan,nan,3.126394033432007,23,True,1,2048,False
1744041008.4107013,0.8404406905174255,-0.984300434589386,-0.7865732312202454,3.1256094432257555,,nan,nan,nan,3.1266379356384277,23,True,1,2048,False
1744041008.417393,0.8399332761764526,-0.9842106103897095,-0.7855473756790161,3.125623229113188,,nan,nan,nan,3.1266379356384277,23,True,1,2048,False
1744041008.438941,0.8389794826507568,-0.9840124845504761,-0.7835266590118408,3.125649972113152,,nan,nan,nan,3.1266379356384277,23,True,1,2048,False
1744041008.4466453,0.8385322690010071,-0.9839043617248535,-0.782531201839447,3.125664035669946,,nan,nan,nan,3.1266379356384277,23,True,1,2048,False
1744041008.4544115,0.8380992412567139,-0.9837895035743713,-0.7815296649932861,3.125679119638374,,nan,nan,nan,3.1256232261657715,23,True,1,2048,False
1744041008.4645045,0.8376802206039429,-0.9836679697036743,-0.780538022518158,3.1256938480883467,,nan,nan,nan,3.1256232261657715,23,True,1,2048,False
1744041008.4779313,0.8372747302055359,-0.983539879322052,-0.7795558571815491,3.12570828213856,,nan,nan,nan,3.1256232261657715,23,True,1,2048,False
1744041008.4843488,0.8368823528289795,-0.9834052920341492,-0.7785828113555908,3.1257220066866975,,nan,nan,nan,3.1256232261657715,23,True,1,2048,False
1744041008.4979603,0.8361355066299438,-0.9831169843673706,-0.7766627073287964,3.1257499492447547,,nan,nan,nan,3.1256866455078125,23,True,1,2048,False
1744041008.5056162,0.8356742262840271,-0.9830685257911682,-0.7764233350753784,3.125762820730588,,nan,nan,nan,3.1256866455078125,23,True,1,2048,False
1744041008.5215101,0.8352216482162476,-0.9829883575439453,-0.7761531472206116,3.125772097693073,,nan,nan,nan,3.1256866455078125,23,True,1,2048,False
1744041008.5286708,0.8347826600074768,-0.9829006195068359,-0.7758733034133911,3.1257572351877436,,nan,nan,nan,3.1256866455078125,23,True,1,2048,False
1744041008.5426977,0.834356963634491,-0.9828055500984192,-0.7755839824676514,3.125744101095193,,nan,nan,nan,3.126505136489868,23,True,1,2048,False
1744041008.5504684,0.8339442610740662,-0.9827033281326294,-0.7752854824066162,3.1257315759158755,,nan,nan,nan,3.126505136489868,23,True,1,2048,False
1744041008.5656915,0.8331563472747803,-0.9824779033660889,-0.774661660194397,3.1257069504495125,,nan,nan,nan,3.126505136489868,23,True,1,2048,False
1744041008.5695732,0.8327804803848267,-0.9823550581932068,-0.7743366956710815,3.1256946990353405,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.58085,0.8324162364006042,-0.9822256565093994,-0.7740033268928528,3.125682224252933,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.5888703,0.8320657014846802,-0.9820829629898071,-0.7736414074897766,3.125671166803083,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.603373,0.8313977122306824,-0.9817796945571899,-0.7728952169418335,3.125638294356051,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.6101716,0.8310798406600952,-0.9816193580627441,-0.7725114822387695,3.1256243592535418,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.6215506,0.8307724595069885,-0.9814535975456238,-0.7721207141876221,3.1256110314296692,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.6297784,0.8304752707481384,-0.9812824726104736,-0.7717230916023254,3.12559825870545,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.6419828,0.8301880955696106,-0.9811061024665833,-0.771318793296814,3.1255869572803934,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.6493242,0.8305761218070984,-0.9810068011283875,-0.7706537842750549,3.1255747467907873,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.6618767,0.8313382863998413,-0.9808163046836853,-0.7693228721618652,3.125555993730064,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.6699185,0.8317128419876099,-0.9807252883911133,-0.7686569094657898,3.125573431849943,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.6814208,0.8324487209320068,-0.9806259274482727,-0.7672752141952515,3.1256073286076504,,nan,nan,nan,3.1280453205108643,23,True,1,2048,False
1744041008.6894202,0.8328084349632263,-0.9805494546890259,-0.7665929198265076,3.1256252027825915,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.7033718,0.8331631422042847,-0.9804589748382568,-0.7658945918083191,3.125644818194382,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.7093363,0.8335130214691162,-0.9803564548492432,-0.7652000784873962,3.125667355962362,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.7211332,0.8338582515716553,-0.9802435636520386,-0.7645084857940674,3.1256898899668366,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.7305772,0.8345555067062378,-0.9800081849098206,-0.763131856918335,3.1257417616565273,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.7419963,0.8348978757858276,-0.9798791408538818,-0.7624459266662598,3.125770981937779,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.7493656,0.8352362513542175,-0.9797435402870178,-0.7617611289024353,3.125799066190318,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.7620373,0.8355708718299866,-0.9796018004417419,-0.7610772252082825,3.1258281748113363,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.768951,0.8366917371749878,-0.9800513386726379,-0.7604464292526245,3.1258585255703446,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.7807915,0.8388620018959045,-0.9808916449546814,-0.7591812014579773,3.1259156008120748,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.7883978,0.8399133086204529,-0.9812839031219482,-0.7585468888282776,3.1259414499508322,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.8010185,0.8419198989868164,-0.9820351004600525,-0.7572740316390991,3.126008896123397,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.8085346,0.842893123626709,-0.9823858737945557,-0.756635308265686,3.1260435508408944,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.8201694,0.8438470363616943,-0.9827209115028381,-0.7559753060340881,3.126077549901545,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.8288374,0.8447823524475098,-0.9830406904220581,-0.7553141117095947,3.1261104435656657,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.8451622,0.846598744392395,-0.9836363196372986,-0.7539881467819214,3.1261742080564905,,nan,nan,nan,3.1255733966827393,23,True,1,2048,False
1744041008.8529363,0.847480833530426,-0.983913004398346,-0.7533232569694519,3.1262056739164916,,nan,nan,nan,3.124541997909546,23,True,1,2048,False
1744041008.8663225,0.8483279943466187,-0.984185516834259,-0.7526571750640869,3.126235308016868,,nan,nan,nan,3.124541997909546,23,True,1,2048,False
1744041008.8740714,0.8491588234901428,-0.9844444990158081,-0.7519899606704712,3.126275684549687,,nan,nan,nan,3.124541997909546,23,True,1,2048,False
1744041008.8849828,0.8507724404335022,-0.9849236011505127,-0.750632643699646,3.1263495606108633,,nan,nan,nan,3.124541997909546,23,True,1,2048,False
1744041008.8933291,0.8515927791595459,-0.984870433807373,-0.74955153465271,3.1263867000379135,,nan,nan,nan,3.125182628631592,23,True,1,2048,False
1744041008.9082286,0.8523964881896973,-0.9848113059997559,-0.7484797835350037,3.1264233499376193,,nan,nan,nan,3.125182628631592,23,True,1,2048,False
1744041008.9136055,0.8531838655471802,-0.9847463369369507,-0.7474170923233032,3.1264592769513495,,nan,nan,nan,3.1263680458068848,23,True,1,2048,False
1744041008.9242637,0.8547109961509705,-0.9845991730690002,-0.7453175783157349,3.1265266502216402,,nan,nan,nan,3.1263680458068848,23,True,1,2048,False
1744041008.935788,0.855449914932251,-0.9845215678215027,-0.744280219078064,3.1265588877944706,,nan,nan,nan,3.1263680458068848,23,True,1,2048,False
1744041008.9451466,0.8561736941337585,-0.9844381213188171,-0.7432335615158081,3.126594498238635,,nan,nan,nan,3.1263680458068848,23,True,1,2048,False
1744041008.9516196,0.8568827509880066,-0.9843489527702332,-0.742195188999176,3.1266314722844024,,nan,nan,nan,3.125495433807373,23,True,1,2048,False
1744041008.9713795,0.8582571744918823,-0.9841538667678833,-0.7401425838470459,3.126704055617781,,nan,nan,nan,3.125495433807373,23,True,1,2048,False
1744041008.9782882,0.858923077583313,-0.984048068523407,-0.7391281127929688,3.12673824453362,,nan,nan,nan,3.125495433807373,23,True,1,2048,False
1744041008.9882913,0.8595752120018005,-0.9839367866516113,-0.7381211519241333,3.1267720093757796,,nan,nan,nan,3.125667095184326,23,True,1,2048,False
1744041008.996394,0.8602139353752136,-0.9838201403617859,-0.73712158203125,3.126805035639445,,nan,nan,nan,3.125667095184326,23,True,1,2048,False
1744041009.0131814,0.8608394861221313,-0.9836980700492859,-0.7361293435096741,3.12683708450422,,nan,nan,nan,3.125667095184326,23,True,1,2048,False
1744041009.0177329,0.8614602088928223,-0.983580470085144,-0.7351263165473938,3.126866081630167,,nan,nan,nan,3.125667095184326,23,True,1,2048,False
1744041009.0302432,0.86241215467453,-0.9837005138397217,-0.7325415015220642,3.126933898604921,,nan,nan,nan,3.12532901763916,23,True,1,2048,False
1744041009.0447161,0.8628750443458557,-0.9837473630905151,-0.7312701344490051,3.1269643912859126,,nan,nan,nan,3.12532901763916,23,True,1,2048,False
1744041009.0533712,0.863329291343689,-0.9837857484817505,-0.730012059211731,3.126993898722372,,nan,nan,nan,3.12532901763916,23,True,1,2048,False
1744041009.059394,0.8637749552726746,-0.983815610408783,-0.728766918182373,3.127021302504025,,nan,nan,nan,3.12532901763916,23,True,1,2048,False
1744041009.0746982,0.8642123937606812,-0.9838373064994812,-0.7275344729423523,3.1270457240595393,,nan,nan,nan,3.1269643306732178,23,True,1,2048,False
1744041009.0797324,0.8646416068077087,-0.9838509559631348,-0.7262980937957764,3.1270708193195045,,nan,nan,nan,3.1269643306732178,23,True,1,2048,False
1744041009.090846,0.8654761910438538,-0.9838551878929138,-0.7238630056381226,3.1271218680378166,,nan,nan,nan,3.1269643306732178,23,True,1,2048,False
1744041009.09915,0.8658948540687561,-0.9838353395462036,-0.7226637601852417,3.1271419966527536,,nan,nan,nan,3.1269643306732178,23,True,1,2048,False
1744041009.1101978,0.8663061857223511,-0.9838083386421204,-0.721476674079895,3.1271514831338156,,nan,nan,nan,3.1269643306732178,23,True,1,2048,False
1744041009.1177063,0.8667102456092834,-0.9837743043899536,-0.7203016877174377,3.127160022552092,,nan,nan,nan,3.1269643306732178,23,True,1,2048,False
