timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743847162.6547375,1.0130910873413086,-1.4010475873947144,-3.387266159057617,3.118010608541536,,0.8121743202209473,-1.1224907636642456,-3.363311290740967,nan,23,True,1,2048,False
1743847162.6627398,1.0112531185150146,-1.3987321853637695,-3.385826349258423,3.11806848570511,,0.8138983845710754,-1.124098777770996,-3.363311290740967,nan,23,True,1,2048,False
1743847162.675037,1.0103024244308472,-1.3975399732589722,-3.385138750076294,3.118096452601084,,0.8138983845710754,-1.124098777770996,-3.363311290740967,nan,23,True,1,2048,False
1743847162.6868284,1.0093181133270264,-1.3961715698242188,-3.384164571762085,3.1181226298761446,,0.8138983845710754,-1.124098777770996,-3.363311290740967,nan,23,True,1,2048,False
1743847162.694995,1.0083153247833252,-1.3947834968566895,-3.3832104206085205,3.1181291204384305,,0.8138983845710754,-1.124098777770996,-3.363311290740967,nan,23,True,1,2048,False
1743847162.7047813,1.0062569379806519,-1.3919495344161987,-3.381361484527588,3.118137910762889,,0.8138983845710754,-1.124098777770996,-3.363311290740967,nan,23,True,1,2048,False
1743847162.7153301,1.0052021741867065,-1.3905043601989746,-3.3804659843444824,3.118141178848507,,0.8138983845710754,-1.124098777770996,-3.363311290740967,nan,23,True,1,2048,False
1743847162.7272558,1.0041307210922241,-1.3890409469604492,-3.379617214202881,3.118142479567283,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.7359586,1.0030429363250732,-1.3875595331192017,-3.378786563873291,3.1181419814582134,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.7440732,1.0008350610733032,-1.3845468759536743,-3.377178907394409,3.1181375421361395,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.7563193,0.9997154474258423,-1.3830162286758423,-3.376401662826538,3.1181329510455615,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.76746,0.9985812306404114,-1.3814690113067627,-3.3756420612335205,3.118126171942345,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.7753072,0.9974328279495239,-1.3799054622650146,-3.374899387359619,3.1181190446266585,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.7837622,0.9950947165489197,-1.3767311573028564,-3.3734941482543945,3.1181001514433375,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.7956736,0.9939059019088745,-1.375120997428894,-3.3728301525115967,3.1180899572056506,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.808241,0.9927385449409485,-1.3733727931976318,-3.3722803592681885,3.1180789334055317,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.8161347,0.9915575385093689,-1.3716126680374146,-3.3717432022094727,3.118072858215267,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.8247936,0.9891583323478699,-1.3680475950241089,-3.3707058429718018,3.1180534352396667,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.8366048,0.9879401326179504,-1.366248607635498,-3.3702051639556885,3.1180413220381276,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.8485742,0.9867100715637207,-1.3644390106201172,-3.3697447776794434,3.1180289909629035,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.8563561,0.9854687452316284,-1.3626192808151245,-3.369295358657837,3.1180160658983382,,0.826417088508606,-1.137898325920105,-3.363311290740967,nan,23,True,1,2048,False
1743847162.8658805,0.9829534292221069,-1.358951210975647,-3.3684275150299072,3.1179962228395346,,0.822264552116394,-1.1310009956359863,-3.363311290740967,nan,23,True,1,2048,False
1743847162.8767133,0.9816802144050598,-1.3571034669876099,-3.368008613586426,3.1179866858872995,,0.822264552116394,-1.1310009956359863,-3.363311290740967,nan,23,True,1,2048,False
1743847162.8897102,0.98039710521698,-1.3552472591400146,-3.3675994873046875,3.117978471866938,,0.822264552116394,-1.1310009956359863,-3.363311290740967,nan,23,True,1,2048,False
1743847162.8969984,0.9790878295898438,-1.3533931970596313,-3.3671998977661133,3.1179709542709935,,0.822264552116394,-1.1310009956359863,-3.363311290740967,nan,23,True,1,2048,False
1743847162.905973,0.9764426350593567,-1.3496620655059814,-3.3664588928222656,3.1179685500326624,,0.822264552116394,-1.1310009956359863,-3.363311290740967,nan,23,True,1,2048,False
1743847162.9176745,0.9751074314117432,-1.3477857112884521,-3.3661162853240967,3.1179668739754405,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847162.9294338,0.973764181137085,-1.3459025621414185,-3.3657820224761963,3.1179672081138787,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847162.937144,0.9721568822860718,-1.3442784547805786,-3.3656489849090576,3.1179690533082387,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847162.945647,0.9689404964447021,-1.3410011529922485,-3.365394353866577,3.117990362543229,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847162.9576101,0.967330276966095,-1.339355707168579,-3.3652727603912354,3.118001782941098,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847162.9710677,0.9657195806503296,-1.337701439857483,-3.3651843070983887,3.1180166213462037,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847162.9788752,0.9641083478927612,-1.3360388278961182,-3.365098714828491,3.118032642273416,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847162.9879587,0.960885226726532,-1.3326901197433472,-3.364936113357544,3.1180649485564094,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847162.9995449,0.9592735171318054,-1.3310050964355469,-3.364859104156494,3.1180829266543966,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.011391,0.9576618671417236,-1.3293136358261108,-3.3647842407226562,3.118100856367489,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.018684,0.9560502767562866,-1.3276159763336182,-3.3647115230560303,3.1181196138704226,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.027748,0.9528210163116455,-1.324194312095642,-3.3646018505096436,3.1181593412909785,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.0388956,0.9512038230895996,-1.322471022605896,-3.3645637035369873,3.118178291696539,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.051722,0.9479718208312988,-1.3190109729766846,-3.3644909858703613,3.118214557737604,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.0595903,0.9473829865455627,-1.3168753385543823,-3.364492893218994,3.118233987870237,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.068564,0.9467716217041016,-1.314743995666504,-3.364494562149048,3.1182313558143875,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.0792067,0.9461384415626526,-1.3126170635223389,-3.3644955158233643,3.1182284714126167,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.0916812,0.9454843401908875,-1.3104944229125977,-3.364525556564331,3.1182254380559082,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.0998766,0.9447968602180481,-1.3083765506744385,-3.364553689956665,3.1182236253513023,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.108738,0.9433649182319641,-1.3041539192199707,-3.364604949951172,3.118224726162068,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.1197045,0.9426218867301941,-1.3020490407943726,-3.3646278381347656,3.118224579187318,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.1322773,0.941861629486084,-1.299948811531067,-3.3646488189697266,3.1182233642225574,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.1406279,0.9410848021507263,-1.2978532314300537,-3.3646676540374756,3.118222042137912,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.148281,0.9394842386245728,-1.2936757802963257,-3.364729642868042,3.1182220079032033,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.1596265,0.9386617541313171,-1.2915940284729004,-3.364771842956543,3.1182224568049346,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.1725461,0.9378216862678528,-1.2895187139511108,-3.364811420440674,3.1182217957729885,,0.8268526792526245,-1.136667013168335,-3.363311290740967,nan,23,True,1,2048,False
1743847163.1801324,0.9369681477546692,-1.287448525428772,-3.3648483753204346,3.1182208358880374,,0.8352396488189697,-1.1430717706680298,-3.363311290740967,nan,23,True,1,2048,False
1743847163.18978,0.9345821738243103,-1.2821545600891113,-3.364834785461426,3.1181789748377784,,0.8352396488189697,-1.1430717706680298,-3.363311290740967,nan,23,True,1,2048,False
1743847163.2006054,0.933386504650116,-1.2795339822769165,-3.364825487136841,3.1181373519882616,,0.8352396488189697,-1.1430717706680298,-3.363311290740967,nan,23,True,1,2048,False
1743847163.21224,0.932189404964447,-1.2769306898117065,-3.36484432220459,3.1180967327916487,,0.8352396488189697,-1.1430717706680298,-3.363311290740967,nan,23,True,1,2048,False
1743847163.221126,0.9309910535812378,-1.2743442058563232,-3.364861011505127,3.1180552261545786,,0.8352396488189697,-1.1430717706680298,-3.363311290740967,nan,23,True,1,2048,False
1743847163.2296696,0.9285959005355835,-1.269235610961914,-3.3648879528045654,3.1179716053953292,,0.8352396488189697,-1.1430717706680298,-3.363311290740967,nan,23,True,1,2048,False
1743847163.2422209,0.927399218082428,-1.2667131423950195,-3.364898443222046,3.1179399367289125,,0.8352396488189697,-1.1430717706680298,-3.363311290740967,nan,23,True,1,2048,False
1743847163.2526896,0.9262017011642456,-1.264206886291504,-3.3649070262908936,3.1179093414286982,,0.8352396488189697,-1.1430717706680298,-3.363311290740967,nan,23,True,1,2048,False
1743847163.2606108,0.9250035881996155,-1.2617167234420776,-3.3649134635925293,3.1178769890347855,,0.8352396488189697,-1.1430717706680298,-3.363311290740967,nan,23,True,1,2048,False
1743847163.2696447,0.9226062893867493,-1.2567846775054932,-3.3649508953094482,3.117813821280614,,0.8352396488189697,-1.1430717706680298,-3.363311290740967,nan,23,True,1,2048,False
1743847163.2803597,0.9214072227478027,-1.2543425559997559,-3.3649814128875732,3.1177822079127666,,0.8365886807441711,-1.133444905281067,-3.363311290740967,nan,23,True,1,2048,False
1743847163.292862,0.9202082753181458,-1.2519161701202393,-3.365009069442749,3.1177515637005464,,0.8365886807441711,-1.133444905281067,-3.363311290740967,nan,23,True,1,2048,False
1743847163.3006828,0.9190095663070679,-1.2495055198669434,-3.3650341033935547,3.1177224268259875,,0.8365886807441711,-1.133444905281067,-3.363311290740967,nan,23,True,1,2048,False
1743847163.3089106,0.9168118834495544,-1.244968056678772,-3.3650946617126465,3.117685794592476,,0.8365886807441711,-1.133444905281067,-3.363311290740967,nan,23,True,1,2048,False
1743847163.321225,0.9158384203910828,-1.242796778678894,-3.3651294708251953,3.1176760308640903,,0.8365886807441711,-1.133444905281067,-3.363311290740967,nan,23,True,1,2048,False
1743847163.3330023,0.9148600101470947,-1.2406374216079712,-3.3651936054229736,3.1176659616948936,,0.8365886807441711,-1.133444905281067,-3.363311290740967,nan,23,True,1,2048,False
1743847163.3411572,0.9138768911361694,-1.2384899854660034,-3.3652544021606445,3.1176583523027013,,0.8365886807441711,-1.133444905281067,-3.363311290740967,nan,23,True,1,2048,False
1743847163.3490486,0.9118980765342712,-1.2342318296432495,-3.365365743637085,3.1176452421254446,,0.8365886807441711,-1.133444905281067,-3.363311290740967,nan,23,True,1,2048,False
1743847163.3616147,0.9109028577804565,-1.232121467590332,-3.3654167652130127,3.117640303395487,,0.8365886807441711,-1.133444905281067,-3.363311290740967,nan,23,True,1,2048,False
1743847163.3735843,0.9099041223526001,-1.230023741722107,-3.365464448928833,3.1176372753413633,,0.8365886807441711,-1.133444905281067,-3.363311290740967,nan,23,True,1,2048,False
1743847163.3809845,0.908902108669281,-1.2279390096664429,-3.365508794784546,3.1176359635518756,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.3895977,0.9068901538848877,-1.223811149597168,-3.365621566772461,3.117641338460134,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.401487,0.9058799743652344,-1.2217669486999512,-3.3656888008117676,3.117644794118722,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.4134998,0.9048674702644348,-1.219735860824585,-3.3657522201538086,3.1176503690711908,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.421608,0.9038527607917786,-1.2177180051803589,-3.365811586380005,3.1176561591957306,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.430312,0.9018179774284363,-1.213722586631775,-3.365919351577759,3.117674339591397,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.4415166,0.9015290141105652,-1.21198308467865,-3.366403579711914,3.117684824633724,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.4537616,0.9012216329574585,-1.2102532386779785,-3.3669018745422363,3.1176973258178724,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.4622235,0.9008905291557312,-1.2085124254226685,-3.3673839569091797,3.117711243927549,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.469739,0.900178074836731,-1.2050617933273315,-3.3683013916015625,3.117719971411362,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.4817462,0.8997980356216431,-1.2033520936965942,-3.3687374591827393,3.117725861494893,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.4942586,0.899402916431427,-1.2016531229019165,-3.3691582679748535,3.117732129539898,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.5021312,0.8989933729171753,-1.1999648809432983,-3.3695642948150635,3.117739124988453,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.5102134,0.8981332778930664,-1.1966208219528198,-3.3703622817993164,3.117752221420545,,0.8398563861846924,-1.1263062953948975,-3.363311290740967,nan,23,True,1,2048,False
1743847163.5219412,0.8976839780807495,-1.194965124130249,-3.3707540035247803,3.1177593940159896,,0.8457634449005127,-1.1255770921707153,-3.363311290740967,nan,23,True,1,2048,False
1743847163.5354135,0.896762490272522,-1.1916741132736206,-3.3714935779571533,3.1177725233147138,,0.8457634449005127,-1.1255770921707153,-3.363311290740967,nan,23,True,1,2048,False
1743847163.542687,0.8962845802307129,-1.1900451183319092,-3.3718419075012207,3.11777802941869,,0.8507039546966553,-1.1248722076416016,-3.363311290740967,nan,23,True,1,2048,False
1743847163.5512476,0.8957956433296204,-1.188427209854126,-3.372175931930542,3.117782329529437,,0.8507039546966553,-1.1248722076416016,-3.363311290740967,nan,23,True,1,2048,False
1743847163.5633729,0.8954506516456604,-1.1871919631958008,-3.373647451400757,3.117788140963417,,0.8507039546966553,-1.1248722076416016,-3.363311290740967,nan,23,True,1,2048,False
1743847163.5751004,0.8950931429862976,-1.1859599351882935,-3.375100612640381,3.1177858194399057,,0.8507039546966553,-1.1248722076416016,-3.363311290740967,nan,23,True,1,2048,False
1743847163.5831718,0.8947237133979797,-1.184731364250183,-3.376511573791504,3.117782113409602,,0.8507039546966553,-1.1248722076416016,-3.363311290740967,nan,23,True,1,2048,False
1743847163.5914862,0.8939512968063354,-1.1822856664657593,-3.3792121410369873,3.1177797125084443,,0.8507039546966553,-1.1248722076416016,-3.363311290740967,nan,23,True,1,2048,False
