timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744974804.3331213,-0.3716673254966736,-0.13745073974132538,0.3842085897922516,1.5562939143666337,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.3422267,-0.37057778239250183,-0.13554029166698456,0.3848217725753784,1.5563399358438563,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.3497093,-0.3697744905948639,-0.13470299541950226,0.3853228986263275,1.556363187124594,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.3616984,-0.3689928352832794,-0.13388030230998993,0.38582390546798706,1.5563760630472272,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.3735843,-0.36823222041130066,-0.13307179510593414,0.38632485270500183,1.5563878065923338,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.3822074,-0.36677077412605286,-0.1314978152513504,0.3873269557952881,1.5564117721873496,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.3905375,-0.36606964468955994,-0.1307309865951538,0.3878282308578491,1.556421308859564,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.4059913,-0.36538755893707275,-0.1299772411584854,0.3883296251296997,1.5564313844916138,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.413967,-0.3647240698337555,-0.12923631072044373,0.38878965377807617,1.5564390744561047,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.4227164,-0.36342692375183105,-0.12780793011188507,0.3897143006324768,1.5564707300036758,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.4304185,-0.3628041446208954,-0.12711209058761597,0.3901790380477905,1.5564918322760615,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.446295,-0.36219796538352966,-0.12642814218997955,0.390645295381546,1.5565115646250012,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.45458,-0.3616081178188324,-0.12575584650039673,0.3911130726337433,1.5565306413828202,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.4636881,-0.36047571897506714,-0.12444549053907394,0.3920110762119293,1.556566645934266,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.47043,-0.3593972623348236,-0.12354105710983276,0.3925885856151581,1.556586198631158,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.4867218,-0.3583434224128723,-0.12265104055404663,0.39316418766975403,1.5565877482043733,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.4946835,-0.3573136329650879,-0.1217750608921051,0.3937380611896515,1.55658792784815,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.5029938,-0.35535988211631775,-0.12008337676525116,0.3948811888694763,1.55659734702524,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.511336,-0.3544164299964905,-0.11925727874040604,0.39545056223869324,1.5566065286513222,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.5262182,-0.35349446535110474,-0.11844391375780106,0.39601874351501465,1.556614217765167,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.5340824,-0.35259345173835754,-0.1176428571343422,0.3965429365634918,1.5566214309326942,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.543141,-0.35085228085517883,-0.11607635021209717,0.3975914716720581,1.5566374076849405,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.5511434,-0.35001108050346375,-0.11531047523021698,0.398115873336792,1.5566439056634005,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.566371,-0.34918883442878723,-0.1145557314157486,0.3986404240131378,1.5566514781097802,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.5745738,-0.34841227531433105,-0.11380624026060104,0.3991651237010956,1.556656842863003,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.582947,-0.34691107273101807,-0.11234103888273239,0.4001714289188385,1.5566459950021438,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.5905137,-0.34563395380973816,-0.11146557331085205,0.40076184272766113,1.556638483842324,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.6062903,-0.34438517689704895,-0.11060469597578049,0.40135079622268677,1.5566314503184249,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.614549,-0.34316393733024597,-0.10975806415081024,0.40193837881088257,1.556623223126207,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.6235156,-0.3408011496067047,-0.10810603201389313,0.40310972929000854,1.5566070709621498,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.6307824,-0.33965444564819336,-0.10730212181806564,0.4036935865879059,1.5565994993577257,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.64674,-0.33853256702423096,-0.10651113837957382,0.40427640080451965,1.5565966982072625,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.6504416,-0.3374349772930145,-0.10573273152112961,0.40481436252593994,1.5565915701585458,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.6635084,-0.3353103697299957,-0.10421278327703476,0.40589094161987305,1.5565851922249156,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.6707973,-0.33428215980529785,-0.10347083956003189,0.40642958879470825,1.5565808415026832,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.6876535,-0.3332759439945221,-0.10274048149585724,0.40696874260902405,1.5565771463691547,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.6949215,-0.33229127526283264,-0.10202154517173767,0.4075084328651428,1.556572855246835,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.7037754,-0.3303888142108917,-0.1006079614162445,0.40854498744010925,1.5565603352338615,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.7122443,-0.3294699192047119,-0.0999130979180336,0.40904319286346436,1.556545076216361,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.7280543,-0.32861024141311646,-0.09935975074768066,0.40962058305740356,1.5565285051762001,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.7355669,-0.3277707099914551,-0.09881287813186646,0.41019824147224426,1.5565163444538768,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.7437313,-0.32614967226982117,-0.09773806482553482,0.41135460138320923,1.556494944204912,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.752681,-0.32536736130714417,-0.09721003472805023,0.4119332730770111,1.5564840350580922,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.767303,-0.3246033191680908,-0.09668806195259094,0.41251230239868164,1.5564728270628911,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.7756214,-0.3238571882247925,-0.0961720421910286,0.4130468964576721,1.556462277216146,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.7846816,-0.32236284017562866,-0.09513992816209793,0.4141209125518799,1.556434974118706,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.7925053,-0.3216412663459778,-0.09463228285312653,0.41466039419174194,1.5564176283002171,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.804247,-0.3209364116191864,-0.09412998706102371,0.41520148515701294,1.5564004008236692,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.8161185,-0.3202478587627411,-0.09363290667533875,0.4157440960407257,1.5563824581624157,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.8250918,-0.3189185857772827,-0.0926537960767746,0.41678863763809204,1.5563498516328487,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.8329477,-0.3182772099971771,-0.09217166900634766,0.41729170083999634,1.5563319081118334,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.8480396,-0.31765076518058777,-0.09169425070285797,0.4177974462509155,1.5563119978325646,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.8562715,-0.317513644695282,-0.09089864045381546,0.41777274012565613,1.5562945915616873,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.864775,-0.31724584102630615,-0.08934101462364197,0.41777166724205017,1.5562524457884408,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.8733582,-0.3171153962612152,-0.08857844024896622,0.4177945852279663,1.5562305091544937,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.8888671,-0.3169873058795929,-0.08782629668712616,0.4178325831890106,1.556209945028119,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.896688,-0.3168615996837616,-0.08708427101373672,0.4178442060947418,1.5561905728781709,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.9048748,-0.31673821806907654,-0.08635211735963821,0.4178711473941803,1.5561704838061807,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.9132905,-0.31646454334259033,-0.08493568003177643,0.4179694950580597,1.5561331672648198,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.928495,-0.3163144886493683,-0.08425065129995346,0.4180401563644409,1.556123809423497,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.936698,-0.31616711616516113,-0.08357419073581696,0.41812461614608765,1.5561143919851312,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.9455476,-0.31588014960289,-0.08224623650312424,0.41829174757003784,1.5560977000296412,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.953499,-0.3157406151294708,-0.08159419894218445,0.41837480664253235,1.556090008319715,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.9690557,-0.3156036138534546,-0.08094973117113113,0.41847148537635803,1.5560832745683624,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.9773045,-0.31551986932754517,-0.0806928500533104,0.4178059697151184,1.5560770736960192,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.98629,-0.31536686420440674,-0.0801694244146347,0.4165712594985962,1.5560799379312877,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974804.994076,-0.3152981698513031,-0.07990182191133499,0.41600021719932556,1.5560762393174385,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.0095186,-0.31523215770721436,-0.07963301241397858,0.4154587388038635,1.5560742725680081,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.0169768,-0.31516891717910767,-0.07936312258243561,0.414910227060318,1.556072901803321,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.0252113,-0.31510835886001587,-0.07909221947193146,0.4143907427787781,1.5560717685549097,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.0337396,-0.31499534845352173,-0.07854767888784409,0.41343581676483154,1.556073439944546,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.0497334,-0.31494271755218506,-0.07827432453632355,0.4129989445209503,1.5560739167322077,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.0529733,-0.31489264965057373,-0.07800032943487167,0.4125882685184479,1.556075227898312,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.0656803,-0.3148069381713867,-0.07745523750782013,0.41180622577667236,1.556080115849546,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.0736687,-0.3147711455821991,-0.07718423753976822,0.4114344120025635,1.5560814270158116,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.0895846,-0.314738005399704,-0.07691261172294617,0.4110870361328125,1.5560844691684057,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.0974064,-0.3147073984146118,-0.07664026319980621,0.41076338291168213,1.5560873894931906,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.1057286,-0.31406235694885254,-0.07561424374580383,0.4103069007396698,1.556089952227392,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.1137183,-0.3137536942958832,-0.0751064345240593,0.4101112484931946,1.556086495516189,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.1301973,-0.3131742477416992,-0.0741075798869133,0.40974536538124084,1.556081130777607,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.1374428,-0.31290295720100403,-0.07361618429422379,0.409574955701828,1.5560876278870617,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.1455264,-0.31263986229896545,-0.0731276124715805,0.409424751996994,1.5560954975143753,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.15383,-0.3123849034309387,-0.07264170795679092,0.409294456243515,1.55610402359962,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.170205,-0.3121378421783447,-0.07215838879346848,0.4091835618019104,1.5561122490649388,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.1775362,-0.31189846992492676,-0.07167761772871017,0.40909162163734436,1.5561192851857917,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.1865351,-0.3114408254623413,-0.0707264244556427,0.40892496705055237,1.5561358553150884,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.1946554,-0.31122297048568726,-0.07025440037250519,0.40885037183761597,1.556145035232248,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.210121,-0.31100642681121826,-0.06978517025709152,0.40879392623901367,1.5561517733561467,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.2178442,-0.31079667806625366,-0.06931805610656738,0.4087551236152649,1.5561594624370898,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.226283,-0.3094755709171295,-0.06807024776935577,0.40917494893074036,1.5561721612822026,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.2342794,-0.30883902311325073,-0.0674557089805603,0.40940096974372864,1.5561744260261667,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.2511508,-0.3082178831100464,-0.06684716045856476,0.4096374213695526,1.556176214853433,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.2585347,-0.3076117932796478,-0.0662444606423378,0.4098452627658844,1.5561819363124947,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.266721,-0.30644288659095764,-0.06505570560693741,0.410293847322464,1.5561939813114456,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.274937,-0.30584681034088135,-0.06448662281036377,0.4105338752269745,1.5561970199666035,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.2914867,-0.305264413356781,-0.06392276287078857,0.4107840955257416,1.5562144270908462,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.299188,-0.3046953082084656,-0.06336391717195511,0.4110443890094757,1.5562309980973565,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.3071406,-0.30413922667503357,-0.0628097802400589,0.411314457654953,1.5562491204034377,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.3159437,-0.3030644357204437,-0.06171536073088646,0.4118042588233948,1.5562819082924433,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.331176,-0.30254510045051575,-0.06117483600974083,0.4120643436908722,1.556299492478272,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.3394232,-0.30203738808631897,-0.060638561844825745,0.4123342037200928,1.5563179127737516,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.3478906,-0.3008393347263336,-0.05963287129998207,0.4128359258174896,1.5563486717141495,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.3564596,-0.3001537322998047,-0.05916319414973259,0.41306912899017334,1.5563709676422162,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.3715491,-0.2994840145111084,-0.058697205036878586,0.4133131504058838,1.5563932031088559,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.3794763,-0.2988296151161194,-0.05823461711406708,0.4135286211967468,1.5564161537584393,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.3883717,-0.2975643575191498,-0.05732150748372078,0.4139934182167053,1.5564581785712195,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.3956735,-0.2969532310962677,-0.056869763880968094,0.41424205899238586,1.5564766576049962,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.4113941,-0.29635608196258545,-0.0564211905002594,0.4145010709762573,1.5564967466594697,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.4193463,-0.2957725524902344,-0.0559757798910141,0.414770245552063,1.5565170128077592,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.4285936,-0.2946164906024933,-0.05508968234062195,0.4152977466583252,1.5565589797334454,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.4356444,-0.29405784606933594,-0.05465107411146164,0.4155566096305847,1.556580439561726,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.4492273,-0.29351183772087097,-0.05421524494886398,0.41582566499710083,1.5566015426430508,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.4597354,-0.2929782271385193,-0.053782109171152115,0.41610461473464966,1.5566206185146336,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.4678924,-0.2919467091560364,-0.05292361602187157,0.41669079661369324,1.5566589456808813,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.4759529,-0.2917461693286896,-0.05242712423205376,0.4167473614215851,1.5566773668069056,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.491528,-0.2915515899658203,-0.051934026181697845,0.41681912541389465,1.556703952987525,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.499444,-0.29135721921920776,-0.05143770948052406,0.416867733001709,1.5567314331539868,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.5085855,-0.29098543524742126,-0.05045448616147041,0.4170108735561371,1.5567781679887205,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.516653,-0.2908079922199249,-0.04996732994914055,0.417104572057724,1.5568010590307229,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.5314608,-0.2906360626220703,-0.04948307201266289,0.41721248626708984,1.5568218632707296,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.5403616,-0.2904694378376007,-0.049001552164554596,0.41733431816101074,1.556842607079663,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.54852,-0.2901518642902374,-0.04804631695151329,0.41757914423942566,1.5568831436055923,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.5565624,-0.2900010943412781,-0.04757241904735565,0.4177025258541107,1.5569015017949952,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.572881,-0.2898615300655365,-0.04711029678583145,0.41783925890922546,1.5569205801415866,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.5804563,-0.28972694277763367,-0.04665032774209976,0.41798901557922363,1.5569454958948257,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.5885015,-0.28947076201438904,-0.04573880508542061,0.41832631826400757,1.556992408700813,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.5966883,-0.2892967462539673,-0.0453198105096817,0.418029248714447,1.5570158369487324,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.6123781,-0.28912901878356934,-0.04489973932504654,0.4177558124065399,1.55703276559419,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.6205475,-0.28896746039390564,-0.044478680938482285,0.41747039556503296,1.5570481471190225,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.629141,-0.2886350750923157,-0.043635256588459015,0.4169688820838928,1.5570775957008767,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.6366904,-0.2884642779827118,-0.04321281984448433,0.4167514443397522,1.5570973867456488,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.6531487,-0.288299560546875,-0.042789362370967865,0.41655537486076355,1.5571158061901518,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.6605775,-0.28814077377319336,-0.042364902794361115,0.41638004779815674,1.5571340460228993,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.6688383,-0.28784021735191345,-0.04151265323162079,0.41605350375175476,1.5571692161347261,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.6767282,-0.2876981794834137,-0.04108485206961632,0.4159022271633148,1.5571846572363899,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.6925414,-0.28756147623062134,-0.0406559482216835,0.4157705307006836,1.5572011107122077,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.70081,-0.2874300181865692,-0.04022597894072533,0.4156579077243805,1.5572156545775164,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.7093716,-0.28719407320022583,-0.03939028084278107,0.415488064289093,1.557251482699883,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.7181985,-0.2870834171772003,-0.03897051885724068,0.41542962193489075,1.557273776909911,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.733045,-0.2868526875972748,-0.03858765587210655,0.4142453372478485,1.5572965487201669,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.740931,-0.28663283586502075,-0.03820366784930229,0.4130784273147583,1.5573417315293052,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744974805.7496343,-0.2862240672111511,-0.03743208572268486,0.41087645292282104,1.5574297759869384,,0.0,0.0,0.0,0.0,4,False,0,2048,False
