timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743846268.0690856,0.17038138210773468,0.14178602397441864,-0.05692259967327118,1.6033469699584604,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.081897,0.17001546919345856,0.14169898629188538,-0.057174935936927795,1.6033925303995227,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.0900433,0.1696527600288391,0.14160947501659393,-0.05743477866053581,1.6034384521639933,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.1018884,0.16892696917057037,0.14141979813575745,-0.057976216077804565,1.6035448431728794,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.1105425,0.1685684770345688,0.1413213312625885,-0.05825723707675934,1.6036051952137538,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.1221077,0.16880075633525848,0.14099398255348206,-0.05856224521994591,1.6036644729888105,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.1301305,0.16902342438697815,0.14066889882087708,-0.0588737428188324,1.6037354446135235,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.1425834,0.16944082081317902,0.14002515375614166,-0.05951503664255142,1.6038751162813818,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.1496289,0.1696361005306244,0.1397063136100769,-0.05984459072351456,1.6039428690744562,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.1618433,0.16982491314411163,0.1393919140100479,-0.06017999351024628,1.6040103776608101,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.1699605,0.1700054258108139,0.13907933235168457,-0.06052118167281151,1.6040707336675093,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.1819508,0.17034244537353516,0.1384592056274414,-0.061140015721321106,1.6041854706479375,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.1900718,0.1704995185136795,0.13815158605575562,-0.06145908311009407,1.604242367533418,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.2024808,0.1706491857767105,0.13784560561180115,-0.06178436428308487,1.6042960455798938,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.209903,0.17079178988933563,0.13754120469093323,-0.062115754932165146,1.6043486453580271,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.2234592,0.17105670273303986,0.13693709671497345,-0.06279655545949936,1.6044515812053812,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.2311783,0.1711730659008026,0.1366458237171173,-0.06314573436975479,1.6045014407147966,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.2431388,0.17128336429595947,0.13635583221912384,-0.06345916539430618,1.604555825596581,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.2514665,0.17168696224689484,0.13586045801639557,-0.06418544054031372,1.6046081931178586,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.2629905,0.17245809733867645,0.13488759100437164,-0.0656261295080185,1.6047211509483343,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.2707307,0.1728263795375824,0.13440993428230286,-0.06634081900119781,1.6047787647413738,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.283094,0.17318357527256012,0.13393785059452057,-0.06705191731452942,1.6048343470694009,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.2916617,0.17352986335754395,0.13347098231315613,-0.06775964796543121,1.6048859916706608,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.303275,0.17386548221111298,0.1330094337463379,-0.06842085719108582,1.604935614951341,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.311333,0.1744873970746994,0.13209819793701172,-0.06973753869533539,1.6050396312069135,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.3232634,0.17478345334529877,0.1316498965024948,-0.07039305567741394,1.605094615786469,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.3312824,0.17506985366344452,0.13120636343955994,-0.07104679197072983,1.605149127893088,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.34429,0.17534692585468292,0.13076753914356232,-0.07169895619153976,1.6052002979619542,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.3516016,0.17587392032146454,0.12990355491638184,-0.0729985237121582,1.6052979937426053,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.3639836,0.17612437903881073,0.129478320479393,-0.07360184192657471,1.6053472555396284,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.371707,0.17625389993190765,0.12947893142700195,-0.07402115315198898,1.6053936538938987,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.3847082,0.1764979064464569,0.12946270406246185,-0.0748731717467308,1.6055499125111923,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.3920891,0.17661252617835999,0.12944616377353668,-0.07530573755502701,1.605626851485501,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.4039686,0.1767221987247467,0.12942421436309814,-0.07574252039194107,1.6057019971755213,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.4121525,0.176827073097229,0.1293969601392746,-0.07618341594934464,1.6057764322062749,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.4244056,0.1769271194934845,0.12936457991600037,-0.07658593356609344,1.6058475230771845,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.432189,0.17711295187473297,0.12928526103496552,-0.07740585505962372,1.6059868476384962,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.4442139,0.17719903588294983,0.12923869490623474,-0.07782304286956787,1.606055077147376,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.4527717,0.1772916465997696,0.12917745113372803,-0.07824483513832092,1.606123070488326,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.4639595,0.17737965285778046,0.1291119009256363,-0.0786711573600769,1.6061870090312014,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.4722764,0.17746320366859436,0.12904220819473267,-0.07910182327032089,1.6062486755733927,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.4847326,0.17761720716953278,0.1288909912109375,-0.07993233948945999,1.6063666497063822,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.4925234,0.17768774926662445,0.1288096159696579,-0.0803331583738327,1.6064245039429645,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.5044577,0.17630548775196075,0.12829618155956268,-0.08090191334486008,1.606534602505776,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.5123723,0.17563962936401367,0.12803231179714203,-0.08119962364435196,1.6065895911493493,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.5242655,0.17498692870140076,0.12776832282543182,-0.08150581270456314,1.6066333706099432,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.5322852,0.17434686422348022,0.1275041550397873,-0.0818200558423996,1.606675482214934,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.5447426,0.17310300469398499,0.12697549164295197,-0.08238927274942398,1.6067563547397383,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.5532281,0.17249836027622223,0.1267109364271164,-0.08268701285123825,1.6067948880971985,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.5651333,0.1719047874212265,0.12644624710083008,-0.08299319446086884,1.6068304367167663,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.5731814,0.17132194340229034,0.1261812150478363,-0.08330755680799484,1.6068635941011313,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.585828,0.1701887547969818,0.12564565241336823,-0.08396026492118835,1.6069213335149861,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.593172,0.16963770985603333,0.12537506222724915,-0.08429839462041855,1.6069462664969651,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.6054544,0.169095978140831,0.1251041740179062,-0.08460123091936111,1.6069692890653853,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.6132033,0.16856326162815094,0.12483295798301697,-0.08491239696741104,1.6069871803536735,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.6260467,0.16738103330135345,0.12441401928663254,-0.08530746400356293,1.6070215333490048,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.6342933,0.1667347103357315,0.12426324188709259,-0.08539611101150513,1.607039188530055,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.6459591,0.1660999208688736,0.12410904467105865,-0.08549735695123672,1.6070545802192973,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.654952,0.16547633707523346,0.12395154684782028,-0.08561088889837265,1.6070690102162535,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.66618,0.16414238512516022,0.12363826483488083,-0.0857926681637764,1.6071420157290777,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.674869,0.1634921133518219,0.12347694486379623,-0.08590198308229446,1.607202973875045,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.6862469,0.16285251080989838,0.1233125627040863,-0.08602305501699448,1.6072629746381486,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.694925,0.16222326457500458,0.12314512580633163,-0.08615563064813614,1.6073224966995385,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.706822,0.16099458932876587,0.12280156463384628,-0.08645372092723846,1.6074353482403585,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.7148986,0.16039438545703888,0.1226254552602768,-0.08661864697933197,1.6074905838196698,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.7270231,0.15980321168899536,0.12244667857885361,-0.08675217628479004,1.6075465254266201,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.734731,0.15923519432544708,0.12226461619138718,-0.08689659833908081,1.6076004462140776,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.7467616,0.15826983749866486,0.12223538756370544,-0.08725184202194214,1.6076745238941805,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.7550812,0.15786881744861603,0.1223810464143753,-0.08746187388896942,1.6077084025315085,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.766777,0.15747271478176117,0.12251732498407364,-0.0876813530921936,1.6077413259418758,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.7746882,0.15708129107952118,0.12264438718557358,-0.08790997415781021,1.607772936738768,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.787849,0.1563117951154709,0.12287196516990662,-0.08831269294023514,1.6078369988417385,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.7949367,0.15592972934246063,0.12299095094203949,-0.08852849155664444,1.6078677735337448,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.8085392,0.15555180609226227,0.12310145795345306,-0.08875352144241333,1.6078992718304268,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.8150883,0.15517792105674744,0.12320367991924286,-0.08898751437664032,1.607932550407648,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.8269017,0.154807910323143,0.12329789251089096,-0.0892302617430687,1.6079644016666845,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.8349602,0.1540791392326355,0.12346309423446655,-0.08974137902259827,1.6080223772197604,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.8474474,0.15372011065483093,0.12353444844484329,-0.08996733278036118,1.6080488588927413,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.8555343,0.1533643901348114,0.12359865754842758,-0.09020238369703293,1.60807367501154,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.8673205,0.15301206707954407,0.12365584820508957,-0.090446338057518,1.60809574455411,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.8764184,0.1526445895433426,0.12370163947343826,-0.09069902449846268,1.6081162610044204,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.8875365,0.15228644013404846,0.12341039627790451,-0.0906878188252449,1.608171611322963,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.8950582,0.15210436284542084,0.12326157838106155,-0.09070496261119843,1.6081958295931456,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.9080102,0.1517348438501358,0.12295766919851303,-0.09070423990488052,1.6082421129472173,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.916105,0.1515474170446396,0.1228025034070015,-0.09072639048099518,1.6082638273444967,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.9278722,0.15135818719863892,0.12264526635408401,-0.09076306223869324,1.6082873241636566,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.9363635,0.15117225050926208,0.12248660624027252,-0.09081383049488068,1.6083083238100224,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.9487834,0.15079526603221893,0.12216335535049438,-0.0909562036395073,1.6083263363750206,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.9567597,0.15060429275035858,0.12199880182743073,-0.09104694426059723,1.6083348077107515,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.9680467,0.15041179955005646,0.12183244526386261,-0.09110958874225616,1.6083426811821182,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.9767566,0.15021762251853943,0.12166415899991989,-0.09118542820215225,1.608350078151576,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.9890485,0.14982399344444275,0.12132173776626587,-0.0913752019405365,1.6083621210134018,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846268.9975684,0.15013788640499115,0.12171834707260132,-0.09139703959226608,1.6083672545997336,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.0101364,0.1504347026348114,0.12211362272500992,-0.09143255650997162,1.608365103625991,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.017722,0.15071777999401093,0.12249461561441422,-0.09148146212100983,1.608360815110744,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.0295527,0.15124420821666718,0.12321518361568451,-0.09154005348682404,1.6083485183313082,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.0375392,0.15148821473121643,0.12355535477399826,-0.09158949553966522,1.6083413640893232,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.0489597,0.1517198234796524,0.12388265132904053,-0.09165184199810028,1.6083331332423387,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.0578003,0.15193933248519897,0.12419743835926056,-0.09172683209180832,1.6083251406463461,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.0691679,0.15234369039535522,0.12479090690612793,-0.09191374480724335,1.6083086789516394,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.0774965,0.15252792835235596,0.1250733733177185,-0.09202493727207184,1.6082991354864506,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.0893047,0.1527014970779419,0.12534448504447937,-0.09210716933012009,1.6083085598259783,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.09749,0.15286463499069214,0.1256045252084732,-0.09220153838396072,1.6083185820296517,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.109372,0.15316084027290344,0.12609225511550903,-0.09242536127567291,1.6083393344810615,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.1181524,0.15329445898532867,0.12632052600383759,-0.09255417436361313,1.6083489993087534,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.129524,0.1530575156211853,0.1270737200975418,-0.09238109737634659,1.608357947146509,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.137693,0.1528213918209076,0.1278044730424881,-0.09222675859928131,1.608368800990955,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.1498706,0.15235258638858795,0.1292048543691635,-0.09189711511135101,1.6083882452961393,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.1582909,0.15211991965770721,0.12987540662288666,-0.09175976365804672,1.6084026818590835,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.1698976,0.1518881618976593,0.13052576780319214,-0.09164009243249893,1.608415322578779,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.1780038,0.15165705978870392,0.13115635514259338,-0.09153752028942108,1.6084289207813376,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.190641,0.1511964052915573,0.13235987722873688,-0.09138214588165283,1.6084556451720013,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.1980448,0.1509665995836258,0.13293369114398956,-0.09132859110832214,1.6084701963729535,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.2101421,0.15073725581169128,0.13348953425884247,-0.09125174582004547,1.6084859410661538,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.2185333,0.15053904056549072,0.134031280875206,-0.09119101613759995,1.6084996606364605,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.2307134,0.1501423418521881,0.13506366312503815,-0.0911160558462143,1.608408278502776,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.2389226,0.14994369447231293,0.13555505871772766,-0.0911010131239891,1.6083637820531158,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.2508392,0.14974477887153625,0.13603036105632782,-0.09110040962696075,1.608317734734693,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.2582808,0.1503114551305771,0.13652287423610687,-0.0904894769191742,1.6082727617817165,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.2705488,0.15085934102535248,0.13700050115585327,-0.08987447619438171,1.6082256423288142,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.2787886,0.1519009917974472,0.13791249692440033,-0.08873464912176132,1.6081330667334843,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.2906237,0.15239334106445312,0.13835212588310242,-0.08820818364620209,1.6080857090267542,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.2985826,0.1528688669204712,0.13877813518047333,-0.08770963549613953,1.6080459843106099,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.3113527,0.15377171337604523,0.13959024846553802,-0.08679327368736267,1.607965343609526,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.3194172,0.15419989824295044,0.1399768739938736,-0.08637404441833496,1.6079245445360768,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.3310213,0.15461310744285583,0.14035092294216156,-0.08594471216201782,1.6078819607627737,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.3404317,0.15501156449317932,0.14071260392665863,-0.08554057031869888,1.6078397255352523,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.3515382,0.15576596558094025,0.14140021800994873,-0.08480546623468399,1.6077510966512774,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.3592343,0.15614992380142212,0.14172396063804626,-0.08447296172380447,1.607708629789914,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.3716614,0.1565205454826355,0.1420365869998932,-0.08416298776865005,1.6076718832902992,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.3797574,0.15714003145694733,0.1426537185907364,-0.08321092277765274,1.6076329990714477,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.391917,0.15832434594631195,0.14383698999881744,-0.08135955780744553,1.6075605826458617,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.3996356,0.15889014303684235,0.14440393447875977,-0.08048968017101288,1.6075261105702423,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.411931,0.1594390571117401,0.1449548602104187,-0.07965559512376785,1.6074918767480002,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.420099,0.1599714308977127,0.14549016952514648,-0.07885634899139404,1.6074588276609183,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.4320188,0.16048768162727356,0.14601026475429535,-0.07809101045131683,1.6074280507761203,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.4405947,0.16098639369010925,0.14652052521705627,-0.07735855877399445,1.6073976356427704,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.4537945,0.16193872690200806,0.1474975347518921,-0.07595723122358322,1.6073401366400157,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743846269.4605408,0.16239306330680847,0.1479649543762207,-0.075287364423275,1.6073154440887876,,0.0,0.0,0.0,0.0,4,False,0,2048,False
