timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744036165.0115845,-0.06401865184307098,0.0334804393351078,-0.31629616022109985,1.579128210115684,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.0190923,-0.06469637155532837,0.03365481644868851,-0.3171539306640625,1.5791758952185753,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.0338695,-0.06536030769348145,0.03382067382335663,-0.3179801404476166,1.579223223706396,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.0419734,-0.0660141333937645,0.033979836851358414,-0.3187756836414337,1.5792719821586083,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.052853,-0.06729280203580856,0.03427831456065178,-0.3202784061431885,1.579365445580511,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.0606549,-0.06791827827692032,0.03441767394542694,-0.32098719477653503,1.57941026923914,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.0762992,-0.06853501498699188,0.03455057740211487,-0.32161152362823486,1.579455689430819,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.0848315,-0.06914347410202026,0.03467697277665138,-0.32221078872680664,1.579499799402668,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.0934985,-0.07034268975257874,0.034906502813100815,-0.32333704829216003,1.5795871823168837,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.101234,-0.07093414664268494,0.0350094735622406,-0.32386526465415955,1.579645717133182,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.1168146,-0.07138890027999878,0.03576339781284332,-0.3239189088344574,1.5797032972590226,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.1251006,-0.0718410313129425,0.03650156408548355,-0.3239606022834778,1.5797773292255994,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.1325717,-0.07273805141448975,0.037932343780994415,-0.3239586353302002,1.5799196707951693,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.141379,-0.07318303734064102,0.03862578421831131,-0.32391658425331116,1.5799872651694253,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.1571124,-0.07362566143274307,0.0393051952123642,-0.32386472821235657,1.5800539070092663,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.1649375,-0.07406581193208694,0.03997088223695755,-0.3238030672073364,1.5801204291021842,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.1736073,-0.07493122667074203,0.04126209765672684,-0.3236508369445801,1.5802477515031355,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.1826663,-0.07535980641841888,0.04188889265060425,-0.3235604763031006,1.5803095054489498,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.1969342,-0.07578565180301666,0.042503632605075836,-0.32341018319129944,1.5803691120191201,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.2048457,-0.07620882987976074,0.043106671422719955,-0.3232519328594208,1.580428242910627,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.2141132,-0.07704734057188034,0.04427755996584892,-0.32291191816329956,1.58054006653525,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.2216163,-0.07746265828609467,0.044845953583717346,-0.3227303624153137,1.5805959789304338,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.236711,-0.07731107622385025,0.04510411620140076,-0.32365256547927856,1.580651057492569,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.2451887,-0.07716484367847443,0.04535811021924019,-0.3245391845703125,1.58068765714074,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.254237,-0.07688754051923752,0.04585428535938263,-0.3261525332927704,1.5807548944887961,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.262109,-0.07675603777170181,0.046096716076135635,-0.3268825113773346,1.5807874406280684,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.2770774,-0.0766289085149765,0.046335432678461075,-0.3275817036628723,1.5808186755308469,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.2853513,-0.07650598138570786,0.04657052084803581,-0.32825106382369995,1.580848598598969,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.2932117,-0.0762719064950943,0.04702962562441826,-0.32950347661972046,1.5809000992913442,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.301182,-0.07616052031517029,0.04725366830825806,-0.33008795976638794,1.5809231079581754,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.3181915,-0.07605075091123581,0.04747487232089043,-0.3305891454219818,1.5809468312403674,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.3259249,-0.07594413310289383,0.047692425549030304,-0.3310655653476715,1.5809654305954097,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.3341522,-0.0757395550608635,0.04811704531311989,-0.3319470286369324,1.580998094732734,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.3417335,-0.07564133405685425,0.04832422733306885,-0.33235323429107666,1.5810126381411196,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.3571215,-0.07554566860198975,0.048527948558330536,-0.33273714780807495,1.5810218204484212,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.3652427,-0.07554426044225693,0.048718370497226715,-0.33322733640670776,1.5810342181985892,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.3744702,-0.0755467340350151,0.049093861132860184,-0.33407893776893616,1.5810684331959597,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.3817701,-0.07555035501718521,0.04927925392985344,-0.3344428837299347,1.5810673603669703,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.3971736,-0.07555550336837769,0.049461882561445236,-0.33478498458862305,1.5810650948936362,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.4050758,-0.07556229084730148,0.04964187368750572,-0.335105836391449,1.5810639028614137,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.4149015,-0.07558157294988632,0.049992747604846954,-0.3356858193874359,1.5810573460720734,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.4232204,-0.07559416443109512,0.050163544714450836,-0.33594587445259094,1.5810511475035813,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.4381464,-0.07560835033655167,0.05033166706562042,-0.3361320197582245,1.581045782746229,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.4431639,-0.07562418282032013,0.05049717798829079,-0.3363006114959717,1.5810389875497874,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.455609,-0.07566432654857635,0.05081503838300705,-0.33658674359321594,1.581031716150184,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.4631681,-0.07568679004907608,0.05097036063671112,-0.3367050290107727,1.581033266402973,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.478573,-0.07571088522672653,0.051123328506946564,-0.3368072211742401,1.5810329087931183,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.4869323,-0.07573658972978592,0.05127390846610069,-0.3368937075138092,1.5810344584358023,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.4958613,-0.07619252800941467,0.051011133939027786,-0.3361840844154358,1.581035888875159,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.5033202,-0.07641742378473282,0.05088447406888008,-0.33579954504966736,1.5810363656882687,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.5204544,-0.07664036750793457,0.05076087638735771,-0.33541175723075867,1.5810368425013734,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.527906,-0.07686074823141098,0.05063444748520851,-0.33502063155174255,1.5810351736554857,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.5357578,-0.07729591429233551,0.05038951337337494,-0.3342282772064209,1.5810654537274533,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.5451798,-0.07751070708036423,0.05027081072330475,-0.33382710814476013,1.581079760565169,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.5593953,-0.07772380858659744,0.05015450716018677,-0.3333745300769806,1.5810943051981405,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.567073,-0.07793527841567993,0.050040487200021744,-0.3329198658466339,1.58111028088507,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.5766141,-0.07835361361503601,0.0498187355697155,-0.332004189491272,1.5811396060969527,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.5869498,-0.07856445014476776,0.0497070774435997,-0.3315430283546448,1.5811535553321383,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.6009042,-0.07877404987812042,0.049597207456827164,-0.33107972145080566,1.581182404959172,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.6087031,-0.07898247241973877,0.049489088356494904,-0.33061423897743225,1.581211374406501,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.6183484,-0.07834335416555405,0.05041143670678139,-0.33064764738082886,1.5812734866537463,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.6252718,-0.07803942263126373,0.050861552357673645,-0.3306226134300232,1.581309371126436,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.6405618,-0.07774540036916733,0.05130496621131897,-0.3305870294570923,1.5813454927502757,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.649605,-0.0774611160159111,0.05174197629094124,-0.33054113388061523,1.581382449418954,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.6589866,-0.07691925764083862,0.052601709961891174,-0.3304191529750824,1.5814540998023334,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.6654825,-0.07666102796792984,0.05302485078573227,-0.3303435742855072,1.5814785395471185,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.68095,-0.07641128450632095,0.05344254896044731,-0.330209344625473,1.5815027415264198,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.6893852,-0.0761697068810463,0.05385521426796913,-0.33006712794303894,1.5815283733032486,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.6979122,-0.07570988684892654,0.05466657131910324,-0.3297593295574188,1.5815766574370291,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.705601,-0.07549121975898743,0.05506546422839165,-0.3295941650867462,1.5816001422845207,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.7215707,-0.07527976483106613,0.055459968745708466,-0.329421728849411,1.5816237476217696,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.7292025,-0.07507529854774475,0.05585033446550369,-0.32924219965934753,1.5816463980471434,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.73741,-0.07387663424015045,0.057034965604543686,-0.3280097544193268,1.5816868148327492,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.7459273,-0.0728987529873848,0.05782000720500946,-0.3269727826118469,1.5817018349977523,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.7613854,-0.0719437524676323,0.058591995388269424,-0.3259443938732147,1.5817166187073795,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.7691367,-0.07101099193096161,0.0593513585627079,-0.32492437958717346,1.5817281833009713,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.7790802,-0.06921002268791199,0.06083367019891739,-0.32290804386138916,1.581749881409482,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.787076,-0.06834060698747635,0.06155714392662048,-0.3219110667705536,1.581760612896061,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.8014586,-0.06748354434967041,0.0622764527797699,-0.3208814859390259,1.5817699113406765,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.8102326,-0.06664545834064484,0.06298507004976273,-0.3198595345020294,1.5817542932060993,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.819106,-0.06502557545900345,0.06436973810195923,-0.3178369998931885,1.5817193642705947,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.8267794,-0.06424276530742645,0.06504611670970917,-0.3168359696865082,1.5817006475224193,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.8430662,-0.06272756308317184,0.06636971235275269,-0.31485292315483093,1.5816623809003842,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.8505566,-0.06199441850185394,0.06701748073101044,-0.31387028098106384,1.5816408032835785,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.8599904,-0.061276938766241074,0.06765616685152054,-0.3128540515899658,1.5816191051715562,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.866317,-0.06073260307312012,0.06820797175168991,-0.3116326630115509,1.5815980050071652,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.8821185,-0.060196686536073685,0.06875281780958176,-0.31042325496673584,1.5815534174030355,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.8916726,-0.05966903641819954,0.0692908763885498,-0.30922526121139526,1.5815069231974084,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.8993838,-0.05863736942410469,0.07034751772880554,-0.306862473487854,1.5814134567030482,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.9074488,-0.05813277140259743,0.07086638361215591,-0.3056972026824951,1.581366129336493,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.923218,-0.057635460048913956,0.07137914001941681,-0.3045075535774231,1.5813197543266162,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.9309192,-0.05714534595608711,0.07188600301742554,-0.3033287525177002,1.5812726640969479,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.9397292,-0.05620846524834633,0.07288658618927002,-0.3010025918483734,1.581177886998142,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.9479442,-0.05575118213891983,0.07337848842144012,-0.2998545467853546,1.5811312741961552,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.9632792,-0.05530110001564026,0.07386507838964462,-0.2987162172794342,1.581085018385024,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.971109,-0.054858189076185226,0.074346624314785,-0.29758739471435547,1.5810410274389104,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.9799414,-0.053993288427591324,0.07529465109109879,-0.29532355070114136,1.5809513779150839,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036165.9896417,-0.054400451481342316,0.07525597512722015,-0.29567593336105347,1.580908699415317,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.0031865,-0.05479465425014496,0.07521981745958328,-0.29600393772125244,1.5808512378560444,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.0122175,-0.05554346740245819,0.0751619040966034,-0.29658982157707214,1.5807330932592065,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.019644,-0.05590071901679039,0.07513529807329178,-0.2968491315841675,1.5806715775934788,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.028129,-0.05624660849571228,0.07511082291603088,-0.2970869243144989,1.580611492965713,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.043602,-0.05658155307173729,0.07508829981088638,-0.2972603142261505,1.5805515269612502,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.0515957,-0.05690601095557213,0.07506756484508514,-0.29741448163986206,1.5804937077940466,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.0595603,-0.05752505734562874,0.07503093034029007,-0.2976677417755127,1.5803818834143095,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.0679638,-0.05782036855816841,0.07501490414142609,-0.2977679371833801,1.5803254941284117,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.0844731,-0.05812361463904381,0.07500642538070679,-0.29785123467445374,1.5802718465477605,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.0876477,-0.05841882526874542,0.07499939948320389,-0.29791805148124695,1.5802094964983115,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.0997066,-0.05898617208003998,0.07498925179243088,-0.2979613244533539,1.5800881352582996,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.1083663,-0.05925869196653366,0.07498575001955032,-0.2979397773742676,1.5800298376339483,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.1236014,-0.05999719724059105,0.07476065307855606,-0.29736316204071045,1.579972615605993,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.1313877,-0.06071849912405014,0.07454223185777664,-0.2967873513698578,1.5799218300735824,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.1400719,-0.06211216375231743,0.07412473857402802,-0.295637845993042,1.579826338993503,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.1485336,-0.06278527528047562,0.07392854243516922,-0.29506391286849976,1.5797793674836773,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.1640017,-0.0634433701634407,0.07373858243227005,-0.29445430636405945,1.5797257199819335,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.1719782,-0.06408680230379105,0.07355470210313797,-0.2938457429409027,1.579674338443602,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.181481,-0.06533131748437881,0.07320473343133926,-0.29263123869895935,1.5795775361458806,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.1887734,-0.0659332275390625,0.0730384811758995,-0.2920251488685608,1.57953175829163,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.2044156,-0.06652213633060455,0.0728779137134552,-0.2914196252822876,1.5794865764589285,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.2124279,-0.06709838658571243,0.07272294163703918,-0.29081445932388306,1.5794416309721502,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.2215862,-0.06821093708276749,0.07242102175951004,-0.28956952691078186,1.5793597303719311,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.2287545,-0.06875007599592209,0.072276771068573,-0.28893038630485535,1.5793233707475878,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.2443728,-0.06992024928331375,0.07165426015853882,-0.28902021050453186,1.5792882021584387,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.2530425,-0.07106374204158783,0.07104457914829254,-0.28909221291542053,1.579239681573686,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.2613406,-0.07327334582805634,0.06986227631568909,-0.28918448090553284,1.57915122420643,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.2689476,-0.07434091717004776,0.06928902119398117,-0.2892053723335266,1.5791073531452806,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.2848403,-0.07538463175296783,0.06872733682394028,-0.2891713082790375,1.5790645549377715,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.2926393,-0.07641059160232544,0.06816685944795609,-0.2891223430633545,1.5790231876917886,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.3013563,-0.07839573919773102,0.06707705557346344,-0.28898125886917114,1.5789813421615628,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.3091068,-0.07935602962970734,0.06654722988605499,-0.2888897955417633,1.5789640559007607,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.3247828,-0.08029558509588242,0.06602711975574493,-0.2887847125530243,1.5789485577241418,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.332645,-0.08121485263109207,0.06551650911569595,-0.2886662781238556,1.5789328211380838,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.3415494,-0.08299451321363449,0.06452278047800064,-0.2883528769016266,1.5789044492481346,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.3505335,-0.08385595679283142,0.06403908133506775,-0.2881595194339752,1.578892646930059,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.3649662,-0.08469201624393463,0.06357111036777496,-0.2879549562931061,1.5788807244432246,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.3736165,-0.08633694797754288,0.0631166622042656,-0.2867327928543091,1.5788647499320378,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.3821278,-0.08951980620622635,0.06222289428114891,-0.28431957960128784,1.5788288647290898,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.3901343,-0.09105973690748215,0.06178339570760727,-0.2831278443336487,1.5788131286324496,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744036166.4012887,-0.09256656467914581,0.06134861335158348,-0.28191789984703064,1.5787990609373943,,0.0,0.0,0.0,0.0,4,False,0,2048,False
