timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744041380.447165,-0.13054104149341583,0.06860926747322083,-0.27224496006965637,1.5873284304029267,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.4615498,-0.13077908754348755,0.06863008439540863,-0.27245232462882996,1.5873829154024583,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.46268,-0.13096387684345245,0.06861172616481781,-0.2726769745349884,1.5874414559250778,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.4780066,-0.13110722601413727,0.06856196373701096,-0.2729247808456421,1.5875009499936579,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.48593,-0.13121770322322845,0.06848698109388351,-0.27319037914276123,1.5875608016422276,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.4947133,-0.1313592493534088,0.06832045316696167,-0.27375972270965576,1.5876694170379428,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.5018337,-0.13207246363162994,0.06894007325172424,-0.2741890847682953,1.5877213979666729,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.517299,-0.13274487853050232,0.06951721757650375,-0.2746199667453766,1.5877564505680708,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.527761,-0.13398705422878265,0.0705631896853447,-0.2754722833633423,1.5878269133471428,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.5333686,-0.13456428050994873,0.0710393637418747,-0.27589333057403564,1.5878585083650576,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.5412347,-0.13511596620082855,0.0714881494641304,-0.2763146162033081,1.5878897458071644,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.558493,-0.13616035878658295,0.07231248170137405,-0.2771568298339844,1.5879482873636215,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.56474,-0.13665619492530823,0.07269120961427689,-0.2775775194168091,1.5879734450066598,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.5730963,-0.13713334500789642,0.07304907590150833,-0.2779978811740875,1.5879986006013787,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.5807474,-0.1375928670167923,0.07338709384202957,-0.278406023979187,1.588022088536507,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.600447,-0.13803575932979584,0.07370617985725403,-0.27881404757499695,1.5880418794775757,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.6046147,-0.1388750672340393,0.07429065555334091,-0.27962958812713623,1.588080032086904,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.6126728,-0.1392727941274643,0.07455726712942123,-0.2800372540950775,1.5880962462497934,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.6228166,-0.13940104842185974,0.07502904534339905,-0.2806259095668793,1.5881113907845756,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.6362147,-0.13952305912971497,0.0754799023270607,-0.2812088131904602,1.5881205695566736,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.6445067,-0.13963913917541504,0.07591041177511215,-0.2817862033843994,1.5881289139872747,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.6536226,-0.13985426723957062,0.07671263068914413,-0.2828995883464813,1.5881441777180414,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.6623507,-0.13995368778705597,0.07708565890789032,-0.28344929218292236,1.5881491837551498,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.6760283,-0.14004777371883392,0.07744057476520538,-0.2839944660663605,1.5881550272344984,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.6844237,-0.1401365101337433,0.0777781680226326,-0.2845351994037628,1.5881603908445918,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.694571,-0.14029130339622498,0.07839951664209366,-0.28560376167297363,1.588165757559426,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.7052789,-0.1403575837612152,0.07868388295173645,-0.2861182987689972,1.58816444541967,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.7184224,-0.14041900634765625,0.07895192503929138,-0.28662919998168945,1.5881617040191396,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.7280762,-0.14047573506832123,0.0792040228843689,-0.28713664412498474,1.588159675696637,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.7362716,-0.14057530462741852,0.07966140657663345,-0.28814172744750977,1.5881545504691084,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.7449512,-0.14061838388442993,0.0798674151301384,-0.2886393666267395,1.5881503777372792,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.7598214,-0.14091552793979645,0.08011514693498611,-0.28897809982299805,1.5881473948507014,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.7675893,-0.14120233058929443,0.08034781366586685,-0.2893173396587372,1.588139407995491,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.7762988,-0.14172440767288208,0.08080337196588516,-0.289972186088562,1.588096723015607,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.783544,-0.14197121560573578,0.08100977540016174,-0.2903006374835968,1.588065008808703,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.7992516,-0.14220888912677765,0.08120235055685043,-0.2906297743320465,1.5880317451104342,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.8070319,-0.14243754744529724,0.0813814252614975,-0.2909594178199768,1.5879989571510624,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.815058,-0.14286889135837555,0.08169997483491898,-0.29162025451660156,1.5879331448978957,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.823036,-0.14307193458080292,0.08183978497982025,-0.291938453912735,1.5878983296600089,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.8343658,-0.14326685667037964,0.08196696639060974,-0.29225748777389526,1.5878651841305498,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.8463933,-0.14343814551830292,0.082101009786129,-0.2925775647163391,1.587831084051875,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.855139,-0.1437583714723587,0.0823320746421814,-0.29322072863578796,1.5877209211977756,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.8626204,-0.14390765130519867,0.08242957293987274,-0.29354366660118103,1.587663811981415,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.878288,-0.14404992759227753,0.08251538872718811,-0.2938674986362457,1.5876083704562867,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.886366,-0.14455141127109528,0.08384135365486145,-0.29378846287727356,1.5875531673252556,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.8940666,-0.14551354944705963,0.08638140559196472,-0.2936400771141052,1.5874027053765276,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.9020407,-0.14597493410110474,0.08759750425815582,-0.2935810089111328,1.5873273537246377,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.9183316,-0.146424800157547,0.08878589421510696,-0.29353171586990356,1.5872517646771647,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.9285862,-0.14686234295368195,0.08994048833847046,-0.29349181056022644,1.5871699766034526,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.9338777,-0.14770178496837616,0.09215175360441208,-0.29343947768211365,1.5870075914134918,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.941896,-0.14810426533222198,0.09321022778749466,-0.2934156358242035,1.5869275912424325,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.9606369,-0.1488763988018036,0.09523727744817734,-0.29339471459388733,1.586771408929836,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.9680395,-0.14924666285514832,0.0962073877453804,-0.29339712858200073,1.5866948653899307,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.974221,-0.14962318539619446,0.09717338532209396,-0.29340800642967224,1.586618203613152,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.981952,-0.14998972415924072,0.09811203926801682,-0.29342710971832275,1.5865198428139378,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041380.9977987,-0.1503465324640274,0.09902404248714447,-0.2934543192386627,1.5864218414738374,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.0055451,-0.15104274451732635,0.10025181621313095,-0.2933972179889679,1.586325627123667,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.0134866,-0.15238496661186218,0.10260728746652603,-0.29329004883766174,1.5861229494925673,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.0260365,-0.1530318409204483,0.10373670607805252,-0.29325032234191895,1.586022683416089,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.034309,-0.1536630094051361,0.10483508557081223,-0.2932193875312805,1.585922773116115,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.0460618,-0.1542789340019226,0.10590306669473648,-0.2931971251964569,1.5858231039142578,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.0542648,-0.15545617043972015,0.10797593742609024,-0.29317763447761536,1.5856207829165614,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.062907,-0.15602363646030426,0.10896914452314377,-0.293169230222702,1.5855132423467777,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.079008,-0.15657749772071838,0.10993439704179764,-0.2931690216064453,1.5854079708968294,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.0821695,-0.1571178287267685,0.11087249219417572,-0.2931768298149109,1.5853037721949739,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.0998619,-0.15815973281860352,0.11266911774873734,-0.2932157516479492,1.5851040744261766,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.1029706,-0.15866200625896454,0.1135287955403328,-0.29324668645858765,1.5850081011634636,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.1190963,-0.1591729372739792,0.11437693238258362,-0.293285071849823,1.584916181455141,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.1284387,-0.1596720963716507,0.11520039290189743,-0.2933308184146881,1.5848132947377003,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.1356075,-0.1600717306137085,0.11601121723651886,-0.2938102185726166,1.5846330312592756,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.1431632,-0.16026222705841064,0.11639299243688583,-0.2940531373023987,1.5845561346133352,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.1586154,-0.16044680774211884,0.11675938963890076,-0.29429829120635986,1.5844816219229674,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.1713629,-0.16079853475093842,0.11744700372219086,-0.2947954833507538,1.5843385580720704,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.1750448,-0.1609659194946289,0.11776865273714066,-0.29504767060279846,1.5842701245001198,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.1822705,-0.16112297773361206,0.11807889491319656,-0.295289546251297,1.5842044349047864,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.198319,-0.16127446293830872,0.11837500333786011,-0.29553404450416565,1.584137196515698,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.2073174,-0.1615612655878067,0.11892541497945786,-0.29603058099746704,1.5840142804075885,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.214864,-0.1616966426372528,0.11918031424283981,-0.29628247022628784,1.5839561003289886,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.222669,-0.16182678937911987,0.11942189931869507,-0.2965368330478668,1.5839006641795075,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.2403224,-0.16195181012153625,0.11965048313140869,-0.2967936098575592,1.5838493992142821,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.2484202,-0.16207177937030792,0.119866281747818,-0.297052800655365,1.5838014726065601,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.2566533,-0.1622725874185562,0.1211070865392685,-0.2959953248500824,1.5837068129330638,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.267558,-0.16236114501953125,0.12169937789440155,-0.2955009639263153,1.5836563831423398,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.279946,-0.16244475543498993,0.12227185070514679,-0.2950286567211151,1.5836088156677068,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.2877917,-0.16252334415912628,0.12282517552375793,-0.29457777738571167,1.5835648241737492,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.2983043,-0.16266657412052155,0.1238759458065033,-0.2937381863594055,1.5834854220456946,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.3053105,-0.16273154318332672,0.12437430769205093,-0.29334840178489685,1.5834469152519166,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.320577,-0.16279219090938568,0.12485522031784058,-0.2929779291152954,1.5834109124006297,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.3315966,-0.16284847259521484,0.12531907856464386,-0.29262638092041016,1.5833768152407328,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.3387167,-0.16288328170776367,0.1257578581571579,-0.29229307174682617,1.5833435532312745,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.3478649,-0.16294120252132416,0.12658721208572388,-0.29167938232421875,1.5832978906985706,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.3669093,-0.16296446323394775,0.1269785463809967,-0.29139798879623413,1.5832782197245505,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.3721309,-0.16298402845859528,0.12735484540462494,-0.29113298654556274,1.5832597422361485,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.3807182,-0.1624039262533188,0.12787984311580658,-0.2904709577560425,1.5832268378279475,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.38837,-0.16181880235671997,0.1280328333377838,-0.2900773584842682,1.5832249306266464,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.4056149,-0.1606842577457428,0.12830983102321625,-0.28934618830680847,1.583227553028412,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.4117262,-0.16013415157794952,0.1284342110157013,-0.28900787234306335,1.5832267186278688,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.4198527,-0.15959353744983673,0.12854881584644318,-0.2886873185634613,1.5832263610276307,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.432737,-0.1590622514486313,0.1286538541316986,-0.2883840501308441,1.5832283881699274,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.447063,-0.15854012966156006,0.1287495642900467,-0.2880975008010864,1.5832317257720567,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.4536965,-0.15802687406539917,0.12883611023426056,-0.28782716393470764,1.583235658632788,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.4655087,-0.15702563524246216,0.12898211181163788,-0.2873339056968689,1.5832504424057738,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.47097,-0.15653713047504425,0.1290418952703476,-0.2871101200580597,1.5832585487502508,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.486387,-0.15607182681560516,0.12910115718841553,-0.28690105676651,1.583265346123579,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.4953425,-0.15516312420368195,0.12919345498085022,-0.2865256071090698,1.5832741676684086,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.5049715,-0.15471932291984558,0.1292266994714737,-0.286358505487442,1.5832781020124653,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.5109463,-0.15421482920646667,0.12981697916984558,-0.28660038113594055,1.5832845388121861,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.5315533,-0.1537178009748459,0.1303882598876953,-0.2868455946445465,1.583284658012171,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.5347214,-0.15322808921337128,0.13094089925289154,-0.2870941460132599,1.5832852540120912,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.5432374,-0.15227021276950836,0.1319921761751175,-0.28760141134262085,1.583290260411069,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.5514717,-0.15179693698883057,0.13249525427818298,-0.2878602147102356,1.583292288300073,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.5729854,-0.15087036788463593,0.13345152139663696,-0.28838828206062317,1.583292288300073,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.5761805,-0.15041674673557281,0.13390544056892395,-0.2886574864387512,1.5832901427004407,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.5837357,-0.14996933937072754,0.1343436986207962,-0.28893017768859863,1.5832901427004407,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.5914848,-0.14952805638313293,0.13476671278476715,-0.28920620679855347,1.5832894275005376,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.6127126,-0.14909280836582184,0.13517487049102783,-0.28948554396629333,1.5832901427004407,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.6179175,-0.14866328239440918,0.1355685144662857,-0.2897682785987854,1.5832889507005952,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.6267493,-0.14782093465328217,0.13631336390972137,-0.29034367203712463,1.5832865659563409,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.634859,-0.1473688930273056,0.13676415383815765,-0.2905239760875702,1.5832841819565435,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.6509023,-0.1469222754240036,0.1372000128030777,-0.2907106876373291,1.583279413956523,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.657925,-0.146480992436409,0.13762123882770538,-0.2909036874771118,1.5832754773808941,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.6657271,-0.14561344683170319,0.1384211927652359,-0.29130804538726807,1.583265346123579,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.6767266,-0.14518703520298004,0.13880041241645813,-0.29151904582977295,1.5832590255503276,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.6896267,-0.1447654664516449,0.13916611671447754,-0.2917356789112091,1.5832536615491366,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.704667,-0.1443486511707306,0.13951873779296875,-0.2919577360153198,1.5832488928052644,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.710219,-0.14362289011478424,0.1401969939470291,-0.2924180328845978,1.5832356608570566,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.717729,-0.1432659924030304,0.14051729440689087,-0.29265591502189636,1.5832270762281038,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.7337506,-0.14291304349899292,0.14082548022270203,-0.2928987443447113,1.583219922001346,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.7410996,-0.1425638645887375,0.1411217749118805,-0.2931464910507202,1.5832138435370489,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.7501092,-0.14187659323215485,0.1416795700788498,-0.2936565577983856,1.5831991797039937,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.7577572,-0.14153847098350525,0.14194150269031525,-0.2939186990261078,1.5831946493600166,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.7738807,-0.14126703143119812,0.14256928861141205,-0.29391998052597046,1.5831882103366373,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.7812567,-0.1409977823495865,0.14317971467971802,-0.293932169675827,1.5831705679761707,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.7903018,-0.14047078788280487,0.1443476676940918,-0.29398807883262634,1.5831358740914299,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.8014414,-0.14021050930023193,0.1449071764945984,-0.29403117299079895,1.5831194215208446,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.8093336,-0.13995233178138733,0.1454508900642395,-0.2940840423107147,1.5831041616875206,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.8212547,-0.1396961808204651,0.145979106426239,-0.29414647817611694,1.5830904529230556,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.8296313,-0.1391899734735489,0.14699049293994904,-0.29429891705513,1.583061006055036,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.8392704,-0.13893994688987732,0.14747421443462372,-0.29438841342926025,1.5830472958239408,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.850515,-0.1386919915676117,0.14794383943080902,-0.29448646306991577,1.5830316783871843,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.8625998,-0.13844439387321472,0.1484057754278183,-0.294592946767807,1.58301785041288,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.8706782,-0.13795515894889832,0.14928878843784332,-0.2948303520679474,1.5829761237150894,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744041381.8786743,-0.1377134919166565,0.14971041679382324,-0.29496094584465027,1.582954663277579,,0.0,0.0,0.0,0.0,4,True,0,2048,False
