timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744035522.4329247,0.1893414407968521,0.12575581669807434,-0.28251513838768005,1.5738705062422553,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.4407845,0.18939827382564545,0.1263100802898407,-0.2823309600353241,1.5738877917215306,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.449449,0.1895332932472229,0.1273908019065857,-0.2819686532020569,1.5739189054358602,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.4576776,0.1896110475063324,0.12791763246059418,-0.28179052472114563,1.5739308268874987,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.4729493,0.1896952986717224,0.12843571603298187,-0.2815752625465393,1.573941794296012,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.4810627,0.18978522717952728,0.1289501190185547,-0.2813631594181061,1.5739514502188237,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.4899323,0.18930329382419586,0.12934240698814392,-0.2797560393810272,1.5739339265066208,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.498287,0.18908117711544037,0.12953396141529083,-0.27897706627845764,1.5739189058081007,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.5136504,0.18887117505073547,0.1297224462032318,-0.2782140374183655,1.5739036468791094,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.52142,0.18867291510105133,0.12990790605545044,-0.27746644616127014,1.5738865998164024,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.5304852,0.18831022083759308,0.13026981055736542,-0.27595144510269165,1.573852386482756,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.5386388,0.1881452202796936,0.13044621050357819,-0.27521654963493347,1.573833908551196,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.5540743,0.18798673152923584,0.1306188404560089,-0.2744959592819214,1.573815192926054,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.5625916,0.1878383457660675,0.13078854978084564,-0.27378925681114197,1.5738013645066073,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.570814,0.1875711977481842,0.13111938536167145,-0.2724161446094513,1.5737710847171993,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.5784776,0.18745200335979462,0.13128051161766052,-0.2717489004135132,1.5737549915069113,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.5905128,0.18734201788902283,0.13143876194953918,-0.27106139063835144,1.5737391363622444,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.6022308,0.1872396469116211,0.13159407675266266,-0.27038684487342834,1.5737237584047128,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.6105013,0.1872667670249939,0.1321222484111786,-0.27000442147254944,1.573687518354438,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.6190727,0.18739265203475952,0.1324906349182129,-0.27027231454849243,1.5736560470098027,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.634365,0.18752382695674896,0.1328517198562622,-0.27052903175354004,1.5736254096204496,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.639102,0.18766029179096222,0.1332058310508728,-0.27077484130859375,1.5735933422327593,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.6523194,0.18794873356819153,0.1338939666748047,-0.27115970849990845,1.5735301612868546,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.6588724,0.1881006360054016,0.13422846794128418,-0.27133873105049133,1.5734986894538083,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.6747189,0.18825764954090118,0.1345568150281906,-0.2715092897415161,1.5734686484572378,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.6837294,0.1884198933839798,0.13487912714481354,-0.2716715633869171,1.5734401571805186,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.6912165,0.18875670433044434,0.1354961395263672,-0.27197256684303284,1.5733952155224333,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.7000256,0.18893253803253174,0.13579601049423218,-0.2721119225025177,1.5733801947164752,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.7148829,0.18911334872245789,0.13609033823013306,-0.27220556139945984,1.5733645780225518,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.7229612,0.18929918110370636,0.13637931644916534,-0.2722930312156677,1.5733503921441956,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.732021,0.18968553841114044,0.1369418203830719,-0.27245038747787476,1.5733207089340195,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.7399528,0.19007016718387604,0.13723129034042358,-0.2720549404621124,1.57330819183082,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.7552245,0.1904548555612564,0.13751153647899628,-0.2716624140739441,1.5732923370228935,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.7643752,0.19084163010120392,0.1377870887517929,-0.2712726593017578,1.5732912641411085,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.7722187,0.19162139296531677,0.13832475244998932,-0.27043646574020386,1.573291144932021,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.77987,0.1920144110918045,0.1385871171951294,-0.2700234055519104,1.5732943635773602,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.7954137,0.19240953028202057,0.13884535431861877,-0.2696135342121124,1.5732972242972656,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.8031402,0.19280526041984558,0.13909943401813507,-0.269206702709198,1.5733025888547176,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.8116446,0.19360294938087463,0.13959592580795288,-0.2684016823768616,1.57331367529826,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.82011,0.1939963847398758,0.13984203338623047,-0.26800328493118286,1.573319516542458,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.8358536,0.19439154863357544,0.14008469879627228,-0.26757463812828064,1.573322019932776,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.843448,0.19478848576545715,0.14032390713691711,-0.26714932918548584,1.5733273844913565,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.8523705,0.19558748602867126,0.14079254865646362,-0.26630842685699463,1.5733383520281456,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.8609524,0.19553638994693756,0.14133383333683014,-0.2652800679206848,1.5733449085270763,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.8760164,0.19549328088760376,0.14186841249465942,-0.2642684280872345,1.573394380439488,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.8842115,0.19545802474021912,0.1423964500427246,-0.26327288150787354,1.5734443296546687,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.8922887,0.19540457427501678,0.14343851804733276,-0.26127657294273376,1.573547207686609,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.902049,0.19538578391075134,0.1439533531665802,-0.2603016495704651,1.5735909580526726,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.9167724,0.1953737884759903,0.14446274936199188,-0.2593417167663574,1.5736360192201637,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.924354,0.19536837935447693,0.14496678113937378,-0.2583964765071869,1.5736807229265428,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.9343445,0.19537672400474548,0.145959734916687,-0.2565484642982483,1.5737698920958862,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.9415276,0.19539028406143188,0.14644905924797058,-0.2556449770927429,1.5738123310120677,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.9569414,0.19540971517562866,0.14693382382392883,-0.2547288239002228,1.573857034902037,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.9656613,0.19543489813804626,0.14741410315036774,-0.25382620096206665,1.573900785124499,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.973317,0.19548490643501282,0.14834477007389069,-0.25206059217453003,1.5740085512811404,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.9814138,0.19551759958267212,0.1488037258386612,-0.2511967122554779,1.5740726862293246,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035522.9973884,0.1953200101852417,0.15006335079669952,-0.2499370574951172,1.5741382520777025,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.005147,0.1951269507408142,0.15130220353603363,-0.2486971914768219,1.5742478063939558,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.0137625,0.1947544515132904,0.1537218540906906,-0.246233269572258,1.57446548520115,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.021481,0.19457481801509857,0.15490388870239258,-0.24502988159656525,1.5745761122082198,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.0371687,0.19439515471458435,0.15606223046779633,-0.2438448816537857,1.5746830441981128,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.0450208,0.19421973824501038,0.15720292925834656,-0.24267780780792236,1.574807857727288,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.05414,0.19388176500797272,0.15943360328674316,-0.24039584398269653,1.5750541472253572,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.062645,0.1937190145254135,0.16052450239658356,-0.2392800748348236,1.5751768152886452,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.077652,0.193560391664505,0.16159962117671967,-0.23816005885601044,1.5752974568242442,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.085596,0.19340576231479645,0.16265948116779327,-0.2370564341545105,1.5754166678730372,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.0946462,0.19310854375362396,0.16473501920700073,-0.23489682376384735,1.5756502024643744,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.101818,0.19297349452972412,0.16575291752815247,-0.23384003341197968,1.5757652421427404,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.1185071,0.19251661002635956,0.1665845513343811,-0.23342421650886536,1.575872413225852,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.126078,0.1920703649520874,0.16740548610687256,-0.2330063134431839,1.5759719546980753,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.134291,0.19120851159095764,0.1690165251493454,-0.23211735486984253,1.5761628119879576,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.142631,0.19079241156578064,0.1698072999715805,-0.2316710352897644,1.5762563927479398,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.158396,0.19038599729537964,0.17058847844600677,-0.2312234789133072,1.5763497357480072,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.1666522,0.18998922407627106,0.17136020958423615,-0.2307748943567276,1.5764379528298749,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.17511,0.18922409415245056,0.17287613451480865,-0.2298753410577774,1.5766060418164023,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.1835191,0.18885980546474457,0.17362773418426514,-0.22942452132701874,1.5766855553809502,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.199104,0.18850483000278473,0.1743708848953247,-0.22894981503486633,1.5767446855063822,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.2067544,0.1881590485572815,0.17510469257831573,-0.22847537696361542,1.5768016681283468,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.2155802,0.1874944418668747,0.17654827237129211,-0.22752733528614044,1.5769066946026555,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.2253091,0.18717536330223083,0.17725840210914612,-0.22705385088920593,1.5769547370218904,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.2392178,0.18686486780643463,0.17796102166175842,-0.22658084332942963,1.576997891939045,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.2433653,0.1864331066608429,0.17876020073890686,-0.22692438960075378,1.5770400932000337,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.2560618,0.1855563521385193,0.18033073842525482,-0.22749774158000946,1.5771266422164967,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.2645783,0.1851317137479782,0.18110071122646332,-0.2277575135231018,1.5771718225321323,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.2795455,0.1847160905599594,0.18186074495315552,-0.22800010442733765,1.5772134281464991,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.28752,0.18430952727794647,0.18261122703552246,-0.2282259315252304,1.5772533640977333,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.296854,0.1835232824087143,0.18408451974391937,-0.22862979769706726,1.577325606738704,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.3051713,0.18314331769943237,0.18480762839317322,-0.2288089096546173,1.5773569593837606,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.3205807,0.1827719509601593,0.18552187085151672,-0.22894543409347534,1.5773867631206282,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.324178,0.18240907788276672,0.1862274557352066,-0.22906842827796936,1.5774123930378363,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.337952,0.18171128630638123,0.18761679530143738,-0.2292758673429489,1.5774582909224735,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.3450084,0.18137501180171967,0.18829965591430664,-0.2293611466884613,1.5774767680135957,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.3615532,0.1810469627380371,0.1889747530221939,-0.22943457961082458,1.577493935020817,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.3698611,0.18072693049907684,0.1896422803401947,-0.22949646413326263,1.5775105055949703,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.377532,0.1819620579481125,0.19115737080574036,-0.22991783916950226,1.577497749245885,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.3871212,0.18256661295890808,0.1918969601392746,-0.23010185360908508,1.5774709264713174,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.4021835,0.18316315114498138,0.192625030875206,-0.2302689552307129,1.57744207717689,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.409276,0.18375132977962494,0.19334006309509277,-0.23041968047618866,1.57741251263926,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.4188762,0.1849067360162735,0.19473734498023987,-0.23067346215248108,1.577356601371395,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.4253576,0.18547482788562775,0.19542010128498077,-0.23077723383903503,1.5773263215923365,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.4412773,0.18603697419166565,0.19609251618385315,-0.2308388501405716,1.5772961606318732,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.4507458,0.18659360706806183,0.19675469398498535,-0.230886772274971,1.5772646880095373,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.4585295,0.1876916140317917,0.198049396276474,-0.23094244301319122,1.577196259633253,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.4661815,0.18823997676372528,0.19869162142276764,-0.23095084726810455,1.5771615695697105,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.4828558,0.18878428637981415,0.19932512938976288,-0.23094676434993744,1.5771099505578028,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.4857204,0.18932491540908813,0.19995014369487762,-0.23093053698539734,1.5770557089881951,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.4993203,0.19049793481826782,0.20242507755756378,-0.23140321671962738,1.5769548551280677,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.5064006,0.19108106195926666,0.2036314755678177,-0.23161476850509644,1.5769086004643866,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.5219703,0.19166237115859985,0.20481795072555542,-0.23181039094924927,1.5768580550625624,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.5303857,0.1922421008348465,0.20598505437374115,-0.23199035227298737,1.5768082248988475,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.5387995,0.19339096546173096,0.20825645327568054,-0.23230552673339844,1.5767089204140388,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.5470204,0.19396011531352997,0.20936159789562225,-0.232441708445549,1.576676256839443,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.562827,0.19452787935733795,0.21044932305812836,-0.23253655433654785,1.5766453810255638,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.5706563,0.1950942426919937,0.21152018010616302,-0.23261842131614685,1.5766130747201192,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.5792382,0.19622334837913513,0.21361301839351654,-0.2327450066804886,1.576552514481987,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.5871882,0.19678635895252228,0.2146359533071518,-0.23279058933258057,1.5765243807894433,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.6027317,0.19734835624694824,0.21564391255378723,-0.23282480239868164,1.5764977964547588,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.606602,0.19790902733802795,0.2166363149881363,-0.23284807801246643,1.5764715704211714,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.6193106,0.1991661787033081,0.21820273995399475,-0.23285649716854095,1.5764168523872468,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.6271305,0.19984343647956848,0.21878387033939362,-0.23287007212638855,1.5763932475806592,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.6425393,0.20051421225070953,0.21935905516147614,-0.23287475109100342,1.5763689288640292,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.6525118,0.20183652639389038,0.22049221396446228,-0.23285837471485138,1.576326012406418,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.6596599,0.20248834788799286,0.2210502177476883,-0.23283767700195312,1.5763072961233353,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.667832,0.20313425362110138,0.221602663397789,-0.23280887305736542,1.5762901292150213,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.68294,0.20377445220947266,0.22214972972869873,-0.23274654150009155,1.57627475140636,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.6908495,0.2044101059436798,0.2226840704679489,-0.23267731070518494,1.576259254061643,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.700803,0.20566539466381073,0.22373653948307037,-0.2325185239315033,1.5762577043596806,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.7083592,0.20628541707992554,0.2242547869682312,-0.23242926597595215,1.5762590156459582,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.7233744,0.20690050721168518,0.2247677892446518,-0.23233360052108765,1.5762600885165348,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.7314298,0.2075107842683792,0.22527563571929932,-0.2322317361831665,1.576262472673327,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.739653,0.20871756970882416,0.22627612948417664,-0.2319600135087967,1.5762703407165755,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.7478158,0.2085857391357422,0.22695545852184296,-0.23214687407016754,1.5762758242768158,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.7639422,0.20846015214920044,0.22762659192085266,-0.23231792449951172,1.576317905946721,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.771528,0.20834064483642578,0.2282896786928177,-0.23247358202934265,1.576362013817528,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.7802076,0.208118736743927,0.2295922338962555,-0.23274073004722595,1.5764477271903743,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.7881138,0.20801596343517303,0.23023228347301483,-0.23285271227359772,1.5764917165229797,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.7999058,0.2079184651374817,0.23086518049240112,-0.23292456567287445,1.5765355863100126,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.8118362,0.20782658457756042,0.23149052262306213,-0.23298345506191254,1.5765819598008355,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.8205585,0.20763731002807617,0.2327238917350769,-0.23306339979171753,1.57667530282841,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.8284006,0.20753894746303558,0.23333239555358887,-0.2330850213766098,1.5767282327412744,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744035523.8439689,0.20744448900222778,0.23393484950065613,-0.23309485614299774,1.5767812818599427,,0.0,0.0,0.0,0.0,4,False,0,2048,False
