timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743781237.9570882,0.637262225151062,-1.2832863330841064,-2.7852866649627686,3.1373090036331432,,0.620597243309021,-1.276457667350769,-3.160188674926758,3.137498617172241,14,True,1,2816,True
1743781237.9676025,0.6375822424888611,-1.2829376459121704,-2.7883708477020264,3.1373221710346204,,0.620597243309021,-1.276457667350769,-3.160188674926758,3.137498617172241,14,True,1,2816,True
1743781237.975497,0.6378899812698364,-1.2825919389724731,-2.7914583683013916,3.137336587331623,,0.620597243309021,-1.276457667350769,-3.160188674926758,3.137498617172241,14,True,1,2816,True
1743781237.9885368,0.6384694576263428,-1.2819088697433472,-2.7976391315460205,3.137362767582422,,0.620597243309021,-1.276457667350769,-3.160188674926758,3.137498617172241,14,True,1,2816,True
1743781237.9963725,0.6387415528297424,-1.281571388244629,-2.8007302284240723,3.1373750907878053,,0.6245242357254028,-1.2723931074142456,-3.1972827911376953,3.137498617172241,14,True,1,2816,True
1743781238.0122247,0.6390257477760315,-1.2812381982803345,-2.80377197265625,3.1373884449223195,,0.6245242357254028,-1.2723931074142456,-3.1972827911376953,3.137498617172241,14,True,1,2816,True
1743781238.0160604,0.6394630074501038,-1.281019926071167,-2.8067591190338135,3.13740159187453,,0.6245242357254028,-1.2723931074142456,-3.1972827911376953,3.137498617172241,14,True,1,2816,True
1743781238.0297847,0.6402901411056519,-1.2805839776992798,-2.812741994857788,3.137426046394484,,0.6245242357254028,-1.2723931074142456,-3.1972827911376953,3.137498617172241,14,True,1,2816,True
1743781238.0363364,0.6406805515289307,-1.280366063117981,-2.8157424926757812,3.137437639442935,,0.6245242357254028,-1.2723931074142456,-3.1972827911376953,3.137498617172241,14,True,1,2816,True
1743781238.0530024,0.6414165496826172,-1.2799301147460938,-2.821763038635254,3.137458179065406,,0.6245242357254028,-1.2723931074142456,-3.1972827911376953,3.137498617172241,14,True,1,2816,True
1743781238.0607781,0.6417626738548279,-1.279712438583374,-2.8247344493865967,3.1374706452248016,,0.6245242357254028,-1.2723931074142456,-3.1972827911376953,3.137498617172241,14,True,1,2816,True
1743781238.0686226,0.6420945525169373,-1.2794948816299438,-2.827712059020996,3.137482884582754,,0.6245242357254028,-1.2723931074142456,-3.1972827911376953,3.137498617172241,14,True,1,2816,True
1743781238.0765035,0.642412543296814,-1.2792774438858032,-2.8306946754455566,3.13749447949389,,0.6245242357254028,-1.2723931074142456,-3.1972827911376953,3.137498617172241,14,True,1,2816,True
1743781238.092339,0.6427186131477356,-1.2790566682815552,-2.833681106567383,3.137506862296902,,0.6245242357254028,-1.2723931074142456,-3.1972827911376953,3.137498617172241,14,True,1,2816,True
1743781238.096123,0.6430112719535828,-1.2788361310958862,-2.836670160293579,3.13751671096656,,0.6284048557281494,-1.2696746587753296,-3.2333147525787354,3.137498617172241,14,True,1,2816,True
1743781238.1087265,0.6435574293136597,-1.2783962488174438,-2.8426504135131836,3.1375330173301768,,0.6284048557281494,-1.2696746587753296,-3.2333147525787354,3.137498617172241,14,True,1,2816,True
1743781238.116397,0.6438114643096924,-1.2781767845153809,-2.845639705657959,3.1375420827851928,,0.6284048557281494,-1.2696746587753296,-3.2333147525787354,3.137498617172241,14,True,1,2816,True
1743781238.1329205,0.6443625092506409,-1.2777866125106812,-2.8509531021118164,3.1375560055209974,,0.6284048557281494,-1.2696746587753296,-3.2333147525787354,3.137498617172241,14,True,1,2816,True
1743781238.1408446,0.6446595191955566,-1.277614951133728,-2.853347063064575,3.137563021610455,,0.6284048557281494,-1.2696746587753296,-3.2333147525787354,3.137498617172241,14,True,1,2816,True
1743781238.148812,0.6449495553970337,-1.2774499654769897,-2.8557615280151367,3.1375691184751635,,0.6284048557281494,-1.2696746587753296,-3.2333147525787354,3.137498617172241,14,True,1,2816,True
1743781238.1578255,0.6452276110649109,-1.2772842645645142,-2.8581955432891846,3.1375781070787387,,0.6284048557281494,-1.2696746587753296,-3.2333147525787354,3.137498617172241,14,True,1,2816,True
1743781238.1728487,0.6457492113113403,-1.2769511938095093,-2.8631181716918945,3.137599830013549,,0.6284048557281494,-1.2696746587753296,-3.2333147525787354,3.137498617172241,14,True,1,2816,True
1743781238.1809099,0.6459931135177612,-1.2767839431762695,-2.8655593395233154,3.137609836095879,,0.6284048557281494,-1.2696746587753296,-3.2333147525787354,3.137498617172241,14,True,1,2816,True
1743781238.1908588,0.6462260484695435,-1.2766162157058716,-2.8680171966552734,3.1376188060781782,,0.6284048557281494,-1.2696746587753296,-3.2333147525787354,3.137498617172241,14,True,1,2816,True
1743781238.1968226,0.6464484333992004,-1.276448130607605,-2.870490074157715,3.137629085493347,,0.6315934658050537,-1.2673444747924805,-3.267642021179199,3.137498617172241,14,True,1,2816,True
1743781238.213318,0.6468620300292969,-1.2761105298995972,-2.875476121902466,3.137647509751069,,0.6315934658050537,-1.2673444747924805,-3.267642021179199,3.137498617172241,14,True,1,2816,True
1743781238.2215078,0.6470621228218079,-1.2759310007095337,-2.8779900074005127,3.1376552881142765,,0.6315934658050537,-1.2673444747924805,-3.267642021179199,3.137498617172241,14,True,1,2816,True
1743781238.229262,0.6472523212432861,-1.2757513523101807,-2.880521059036255,3.137657864604062,,0.6315934658050537,-1.2673444747924805,-3.267642021179199,3.137498617172241,14,True,1,2816,True
1743781238.2367554,0.6474326848983765,-1.275571584701538,-2.883070707321167,3.1376622092001867,,0.6315934658050537,-1.2673444747924805,-3.267642021179199,3.137498617172241,14,True,1,2816,True
1743781238.254205,0.6477652192115784,-1.275212049484253,-2.888131856918335,3.1376664490232353,,0.6315934658050537,-1.2673444747924805,-3.267642021179199,3.137498617172241,14,True,1,2816,True
1743781238.262465,0.6484874486923218,-1.275163173675537,-2.8898537158966064,3.137667739829358,,0.6315934658050537,-1.2673444747924805,-3.267642021179199,3.137498617172241,14,True,1,2816,True
1743781238.2688584,0.6491879820823669,-1.2751106023788452,-2.891613721847534,3.1376721156249583,,0.6315934658050537,-1.2673444747924805,-3.267642021179199,3.137498617172241,14,True,1,2816,True
1743781238.2770805,0.6498673558235168,-1.275054693222046,-2.8934099674224854,3.1376742678941203,,0.6315934658050537,-1.2673444747924805,-3.267642021179199,3.137498617172241,14,True,1,2816,True
1743781238.2946434,0.651145339012146,-1.274941086769104,-2.897103786468506,3.13767584973783,,0.6315934658050537,-1.2673444747924805,-3.267642021179199,3.137498617172241,14,True,1,2816,True
1743781238.3010936,0.6517452001571655,-1.274883508682251,-2.8989555835723877,3.137680451380432,,0.6361081600189209,-1.2657374143600464,-3.296715021133423,3.137498617172241,14,True,1,2816,True
1743781238.3091803,0.652326226234436,-1.27482271194458,-2.9008378982543945,3.1376842572118653,,0.6361081600189209,-1.2657374143600464,-3.296715021133423,3.137498617172241,14,True,1,2816,True
1743781238.3177488,0.6528889536857605,-1.2747591733932495,-2.9027490615844727,3.1376891789943993,,0.6361081600189209,-1.2657374143600464,-3.296715021133423,3.137498617172241,14,True,1,2816,True
1743781238.33447,0.6534336805343628,-1.2746927738189697,-2.9046902656555176,3.137692788549494,,0.6361081600189209,-1.2657374143600464,-3.296715021133423,3.137498617172241,14,True,1,2816,True
1743781238.3373668,0.6539609432220459,-1.2746233940124512,-2.906663417816162,3.1376995475889475,,0.6361081600189209,-1.2657374143600464,-3.296715021133423,3.137498617172241,14,True,1,2816,True
1743781238.3513227,0.6549646854400635,-1.274476408958435,-2.910708427429199,3.1377079271219914,,0.6361081600189209,-1.2657374143600464,-3.296715021133423,3.137498617172241,14,True,1,2816,True
1743781238.3584297,0.6554422378540039,-1.2743988037109375,-2.9127790927886963,3.1377127990822897,,0.6361081600189209,-1.2657374143600464,-3.296715021133423,3.137498617172241,14,True,1,2816,True
1743781238.3740604,0.6563171148300171,-1.274232029914856,-2.9169232845306396,3.137719515034356,,0.6361081600189209,-1.2657374143600464,-3.296715021133423,3.137498617172241,14,True,1,2816,True
1743781238.382433,0.6567319631576538,-1.2741451263427734,-2.919039726257324,3.13772147266837,,0.6361081600189209,-1.2657374143600464,-3.296715021133423,3.137498617172241,14,True,1,2816,True
1743781238.3914552,0.6572728157043457,-1.27395761013031,-2.9208250045776367,3.137722906199352,,0.6361081600189209,-1.2657374143600464,-3.296715021133423,3.137498617172241,14,True,1,2816,True
1743781238.3982751,0.6577966213226318,-1.2737711668014526,-2.9226465225219727,3.137722055656344,,0.6417591571807861,-1.2647840976715088,-3.3204188346862793,3.137498617172241,14,True,1,2816,True
1743781238.4147012,0.6587947010993958,-1.2734012603759766,-2.9263908863067627,3.1377252789458807,,0.6417591571807861,-1.2647840976715088,-3.3204188346862793,3.137498617172241,14,True,1,2816,True
1743781238.4234414,0.6592695713043213,-1.2732176780700684,-2.928271532058716,3.1377264188831706,,0.6417591571807861,-1.2647840976715088,-3.3204188346862793,3.137498617172241,14,True,1,2816,True
1743781238.4305816,0.6597286462783813,-1.273034930229187,-2.930187463760376,3.137728601172891,,0.6417591571807861,-1.2647840976715088,-3.3204188346862793,3.137498617172241,14,True,1,2816,True
1743781238.438448,0.660158097743988,-1.2728544473648071,-2.9321391582489014,3.137729597216541,,0.6417591571807861,-1.2647840976715088,-3.3204188346862793,3.137498617172241,14,True,1,2816,True
1743781238.455101,0.6609722375869751,-1.272496223449707,-2.9361462593078613,3.137732953916293,,0.6417591571807861,-1.2647840976715088,-3.3204188346862793,3.137498617172241,14,True,1,2816,True
1743781238.4627285,0.6613576412200928,-1.2723183631896973,-2.938199520111084,3.137735170218271,,0.6417591571807861,-1.2647840976715088,-3.3204188346862793,3.137498617172241,14,True,1,2816,True
1743781238.4704556,0.6617287397384644,-1.2721413373947144,-2.940284013748169,3.137737563942305,,0.6417591571807861,-1.2647840976715088,-3.3204188346862793,3.137498617172241,14,True,1,2816,True
1743781238.4792905,0.6620859503746033,-1.2719650268554688,-2.9423985481262207,3.137739837287811,,0.6417591571807861,-1.2647840976715088,-3.3204188346862793,3.137498617172241,14,True,1,2816,True
1743781238.4967222,0.66275954246521,-1.2716145515441895,-2.946626901626587,3.1377436377336507,,0.6461873054504395,-1.2628939151763916,-3.341979503631592,3.137498617172241,14,True,1,2816,True
1743781238.5030987,0.6630757451057434,-1.2714344263076782,-2.948781967163086,3.1377446908202193,,0.6461873054504395,-1.2628939151763916,-3.341979503631592,3.137498617172241,14,True,1,2816,True
1743781238.5111475,0.6628645062446594,-1.2717673778533936,-2.9500796794891357,3.137740687321803,,0.6461873054504395,-1.2628939151763916,-3.341979503631592,3.137498617172241,14,True,1,2816,True
1743781238.5198658,0.6626527905464172,-1.2720897197723389,-2.9514236450195312,3.1377362186307534,,0.6461873054504395,-1.2628939151763916,-3.341979503631592,3.137498617172241,14,True,1,2816,True
1743781238.5353987,0.6622275710105896,-1.2727042436599731,-2.954249382019043,3.1377255964971007,,0.6461873054504395,-1.2628939151763916,-3.341979503631592,3.137498617172241,14,True,1,2816,True
1743781238.5431442,0.6620139479637146,-1.2729970216751099,-2.9556946754455566,3.1377205378174313,,0.6461873054504395,-1.2628939151763916,-3.341979503631592,3.137498617172241,14,True,1,2816,True
1743781238.5514374,0.6617996096611023,-1.2732806205749512,-2.957185745239258,3.1377154693591347,,0.6461873054504395,-1.2628939151763916,-3.341979503631592,3.137498617172241,14,True,1,2816,True
1743781238.559463,0.6615843176841736,-1.2735552787780762,-2.958721876144409,3.137709402299511,,0.6461873054504395,-1.2628939151763916,-3.341979503631592,3.137498617172241,14,True,1,2816,True
1743781238.5763803,0.6611501574516296,-1.274078607559204,-2.961923599243164,3.1376990535082427,,0.6461873054504395,-1.2628939151763916,-3.341979503631592,3.137498617172241,14,True,1,2816,True
1743781238.584494,0.6609357595443726,-1.2743250131607056,-2.9635860919952393,3.1376931193913795,,0.6461873054504395,-1.2628939151763916,-3.341979503631592,3.137498617172241,14,True,1,2816,True
1743781238.5917845,0.6607199311256409,-1.2745633125305176,-2.965287685394287,3.137685610883629,,0.6461873054504395,-1.2628939151763916,-3.341979503631592,3.137498617172241,14,True,1,2816,True
1743781238.5993462,0.6605026125907898,-1.2747938632965088,-2.967026710510254,3.1376779913127666,,0.6448526382446289,-1.265278697013855,-3.3648650646209717,3.137498617172241,14,True,1,2816,True
1743781238.6159878,0.6600633859634399,-1.2752318382263184,-2.9705324172973633,3.137663750075833,,0.6448526382446289,-1.265278697013855,-3.3648650646209717,3.137498617172241,14,True,1,2816,True
1743781238.6244216,0.6598415374755859,-1.275439739227295,-2.972339153289795,3.1376573812606767,,0.6448526382446289,-1.265278697013855,-3.3648650646209717,3.137498617172241,14,True,1,2816,True
1743781238.6317384,0.6596182584762573,-1.275640606880188,-2.9741830825805664,3.137651947956571,,0.6448526382446289,-1.265278697013855,-3.3648650646209717,3.137498617172241,14,True,1,2816,True
1743781238.6395671,0.6592932343482971,-1.2755606174468994,-2.9755871295928955,3.13764670275507,,0.6448526382446289,-1.265278697013855,-3.3648650646209717,3.137498617172241,14,True,1,2816,True
1743781238.6572764,0.6589699983596802,-1.275478720664978,-2.9770402908325195,3.1376411115898533,,0.6448526382446289,-1.265278697013855,-3.3648650646209717,3.137498617172241,14,True,1,2816,True
1743781238.6600835,0.6586447358131409,-1.2753791809082031,-2.978541135787964,3.137635275482274,,0.6448526382446289,-1.265278697013855,-3.3648650646209717,3.137498617172241,14,True,1,2816,True
1743781238.6721432,0.65799880027771,-1.2751741409301758,-2.9816088676452637,3.137600693283346,,0.6448526382446289,-1.265278697013855,-3.3648650646209717,3.137498617172241,14,True,1,2816,True
1743781238.6804144,0.6576780080795288,-1.275068998336792,-2.9832096099853516,3.1375839658705975,,0.6448526382446289,-1.265278697013855,-3.3648650646209717,3.137498617172241,14,True,1,2816,True
1743781238.6961336,0.6570404171943665,-1.274853229522705,-2.986536979675293,3.1375503475449187,,0.6419705748558044,-1.2657209634780884,-3.382791757583618,3.137498617172241,14,True,1,2816,True
1743781238.7042458,0.6567234992980957,-1.274742603302002,-2.988260269165039,3.137533524679094,,0.6419705748558044,-1.2657209634780884,-3.382791757583618,3.137498617172241,14,True,1,2816,True
1743781238.712099,0.6564078330993652,-1.2746299505233765,-2.990020990371704,3.1375170859034873,,0.6419705748558044,-1.2657209634780884,-3.382791757583618,3.137498617172241,14,True,1,2816,True
1743781238.720873,0.6560932397842407,-1.2745152711868286,-2.9918177127838135,3.1375000828018877,,0.6419705748558044,-1.2657209634780884,-3.382791757583618,3.137498617172241,14,True,1,2816,True
1743781238.7361271,0.6554552912712097,-1.2742546796798706,-2.9954440593719482,3.137458091306852,,0.6419705748558044,-1.2657209634780884,-3.382791757583618,3.137498617172241,14,True,1,2816,True
1743781238.7447073,0.6551380157470703,-1.2741214036941528,-2.9973130226135254,3.137432519618735,,0.6419705748558044,-1.2657209634780884,-3.382791757583618,3.137498617172241,14,True,1,2816,True
1743781238.7528317,0.6548217535018921,-1.2739862203598022,-2.999217987060547,3.1374074395392397,,0.6419705748558044,-1.2657209634780884,-3.382791757583618,3.137498617172241,14,True,1,2816,True
1743781238.7615914,0.6543776392936707,-1.2736231088638306,-3.001091241836548,3.13738292070568,,0.6419705748558044,-1.2657209634780884,-3.382791757583618,3.137498617172241,14,True,1,2816,True
1743781238.7764645,0.6539379954338074,-1.273262619972229,-3.0030007362365723,3.137360384964783,,0.6419705748558044,-1.2657209634780884,-3.382791757583618,3.137498617172241,14,True,1,2816,True
1743781238.7801187,0.6535026431083679,-1.2729045152664185,-3.0049450397491455,3.1373381944265706,,0.6419705748558044,-1.2657209634780884,-3.382791757583618,3.137498617172241,14,True,1,2816,True
1743781238.7934787,0.6526444554328918,-1.2721949815750122,-3.0088579654693604,3.137291849301238,,0.6419705748558044,-1.2657209634780884,-3.382791757583618,3.137498617172241,14,True,1,2816,True
1743781238.8007922,0.652198076248169,-1.2718415260314941,-3.010862112045288,3.1372685793558457,,0.6372142434120178,-1.2630035877227783,-3.408454656600952,3.137498617172241,14,True,1,2816,True
