timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743863135.3472614,0.06677015125751495,0.11954192072153091,-0.5396413803100586,1.5527616965479314,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.359516,0.0670267641544342,0.11928121745586395,-0.5400442481040955,1.552760981397915,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.3674097,0.06727302819490433,0.11902517825365067,-0.5404420495033264,1.552761695473026,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.376145,0.06773538887500763,0.1185266375541687,-0.5412237048149109,1.5527615123858438,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.3877807,0.06795185804367065,0.1182839572429657,-0.5416082143783569,1.5527641952741076,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.3994439,0.06815885752439499,0.1180456131696701,-0.541988730430603,1.552768664963596,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.4074147,0.06835658848285675,0.1178114116191864,-0.542280375957489,1.5527725386950684,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.4161794,0.06872513145208359,0.11735501885414124,-0.5428589582443237,1.5527862511164514,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.427707,0.06889970600605011,0.11712511628866196,-0.5431462526321411,1.5527925682809438,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.4396803,0.06906593590974808,0.11689877510070801,-0.5434322357177734,1.5528154584737965,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.4477081,0.0692240446805954,0.11667584627866745,-0.5437171459197998,1.5528383508125239,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.4578426,0.06951674818992615,0.11624006927013397,-0.5441982746124268,1.552884311074318,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.4681082,0.069651760160923,0.11602714657783508,-0.544396698474884,1.5529083368071823,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.4803543,0.06879039108753204,0.11610328406095505,-0.5445262789726257,1.552933376735471,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.4883914,0.06794185936450958,0.11617729067802429,-0.544660210609436,1.5529650307619896,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.4965234,0.06628730148077011,0.11631734669208527,-0.5449411273002625,1.5530281025649615,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.5085366,0.06548083573579788,0.11638367176055908,-0.5450881719589233,1.5530616668536903,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.5201814,0.0646858885884285,0.11644826084375381,-0.5452392101287842,1.5530936199299568,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.5291436,0.06390189379453659,0.11651115864515305,-0.5453118681907654,1.553125811393164,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.5375185,0.06236516684293747,0.11663306504487991,-0.5454743504524231,1.5531898356983305,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.5490735,0.06161163002252579,0.11669226735830307,-0.5455638766288757,1.553224114089984,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.561186,0.06086748093366623,0.11675018817186356,-0.545658528804779,1.5532574389394262,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.568924,0.060132354497909546,0.1168069988489151,-0.5457582473754883,1.553289334516837,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.5781724,0.058685120195150375,0.1169261559844017,-0.5459726452827454,1.553347161843903,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.5900495,0.05797359347343445,0.11698450893163681,-0.5460870265960693,1.553371720804399,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.601192,0.057269636541604996,0.11704215407371521,-0.5462059378623962,1.5533953283005464,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.6091573,0.056715089827775955,0.11654894053936005,-0.5473672151565552,1.5534164348119268,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.618094,0.0556168332695961,0.115591861307621,-0.5496306419372559,1.553453034363451,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.6296744,0.05507265776395798,0.11512736231088638,-0.5507339835166931,1.5534691306185813,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.6412737,0.05453665927052498,0.11467016488313675,-0.5518192052841187,1.5534879693507098,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.649471,0.054004013538360596,0.11422175168991089,-0.5528866648674011,1.5535067443629624,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.6583226,0.05294876545667648,0.11335061490535736,-0.5549700856208801,1.5535416793528507,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.6703527,0.05242595449090004,0.1129273772239685,-0.5559872984886169,1.5535586068798828,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.677579,0.05190626531839371,0.11251199245452881,-0.5569885969161987,1.553574641487664,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.6906254,0.05138957127928734,0.11210421472787857,-0.5579744577407837,1.5535890690365342,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.6982045,0.05036553740501404,0.1113106831908226,-0.559902012348175,1.5536158331219772,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.7100174,0.04986533150076866,0.11092869937419891,-0.5608446002006531,1.5536299020662856,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.7221437,0.04936830326914787,0.1105535626411438,-0.5617735981941223,1.5536363395473325,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.7299514,0.04887443780899048,0.11018501967191696,-0.5626893043518066,1.553640868907435,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.7383115,0.04711698368191719,0.10823570936918259,-0.5666106939315796,1.5536443234802177,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.7499335,0.04625618830323219,0.10728626698255539,-0.5685125589370728,1.553643249714347,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.7618442,0.04540674388408661,0.1063530445098877,-0.5703766942024231,1.5536413981217128,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.77009,0.04456834867596626,0.10543547570705414,-0.572204053401947,1.5536388909625913,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.779074,0.042923811823129654,0.10365106165409088,-0.5757523775100708,1.5536313756178186,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.7907898,0.042116980999708176,0.10278360545635223,-0.5774751305580139,1.5536182581620177,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.802426,0.04132004454731941,0.10193049162626266,-0.5791648030281067,1.5536056760500416,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.8113186,0.0405326746404171,0.10109148174524307,-0.580822229385376,1.5535924979641969,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.8196452,0.03898531198501587,0.09945422410964966,-0.5840440392494202,1.553564059995218,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.83046,0.03822490945458412,0.09865523129701614,-0.5856102705001831,1.5535479606237197,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.842984,0.03747304528951645,0.0978688895702362,-0.5871478319168091,1.5535329956438315,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.8507874,0.036729324609041214,0.09709478914737701,-0.5886573791503906,1.5535175538863024,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.8594623,0.03548850491642952,0.09609918296337128,-0.5927870273590088,1.5534573363448074,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.8704665,0.03487454354763031,0.09561099857091904,-0.5947916507720947,1.5534116696941391,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.8831084,0.03426465392112732,0.09512904286384583,-0.5967575311660767,1.5533639757071844,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.8909364,0.03365858644247055,0.09465304762125015,-0.5986858010292053,1.553318665575392,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.8995044,0.03245774284005165,0.09371877461671829,-0.6024330258369446,1.5532283484864824,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.9114666,0.031862758100032806,0.09326045960187912,-0.6042539477348328,1.553183274611161,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.9240534,0.03126287832856178,0.09281095862388611,-0.6060410141944885,1.553137308867956,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.9319873,0.03066588006913662,0.09236719459295273,-0.6077951192855835,1.5530859198334293,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.9402187,0.029480360448360443,0.09149673581123352,-0.6112080216407776,1.5529885033008515,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.9516997,0.028891634196043015,0.09106980264186859,-0.6128685474395752,1.5529378315275317,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.964418,0.02830536477267742,0.0906483381986618,-0.614499568939209,1.5528869171065285,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.9723241,0.027721522375941277,0.09023221582174301,-0.616101861000061,1.5528372574011111,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.9803364,0.02683115191757679,0.08943749964237213,-0.619293749332428,1.552738351933713,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863135.992629,0.02652670256793499,0.08905964344739914,-0.6208831667900085,1.5526880345037388,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.0040154,0.026221279054880142,0.08868537098169327,-0.6224451661109924,1.5526370019111728,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.0135128,0.025914808735251427,0.0883147194981575,-0.6239803433418274,1.55258489766769,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.0212078,0.025298520922660828,0.08758388459682465,-0.6269736289978027,1.5524875405212315,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.0331807,0.02498883754014969,0.08722350001335144,-0.6284329891204834,1.5524405019095233,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.0449758,0.024678150191903114,0.08686641603708267,-0.6298683881759644,1.5523947148008397,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.0527658,0.024366402998566628,0.08651269972324371,-0.6312804818153381,1.552350716653769,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.0614495,0.023738326504826546,0.08582550287246704,-0.6340368986129761,1.5522614655150504,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.0724423,0.023422004655003548,0.08549217879772186,-0.6353824138641357,1.5522032206654472,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.0850415,0.023104794323444366,0.08516216278076172,-0.6367068290710449,1.5521482546831058,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.0928519,0.022786742076277733,0.08483541011810303,-0.6380106806755066,1.552092630922237,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.1014857,0.02214793860912323,0.08419117331504822,-0.6405589580535889,1.551985738316962,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.1131148,0.02136916294693947,0.08352431654930115,-0.642069935798645,1.551934463868961,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.1253617,0.020598702132701874,0.08286944031715393,-0.6435540318489075,1.5518840271134062,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.1332254,0.01983635127544403,0.08222618699073792,-0.645011842250824,1.551835322003462,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.1414604,0.018317539244890213,0.08098634332418442,-0.6478510499000549,1.5517289645932872,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.1532009,0.017568660899996758,0.08038295060396194,-0.6492337584495544,1.5516719104968608,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.1656926,0.0168264489620924,0.07979017496109009,-0.6505927443504333,1.5516165846497447,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.1734498,0.01609063521027565,0.07920768111944199,-0.6519286036491394,1.551561494881483,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.1815493,0.015361003577709198,0.07863514125347137,-0.6532419323921204,1.5515082571313938,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.1935675,0.013919145800173283,0.07751881331205368,-0.6558029651641846,1.5514047006220206,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.2057803,0.013206561096012592,0.07697442173957825,-0.6570519208908081,1.5513561135735834,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.2135882,0.012497210875153542,0.07643381506204605,-0.6582806706428528,1.5513080009639362,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.2223938,0.01109311543405056,0.07537814229726791,-0.660679280757904,1.5512239423419525,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.2339141,0.010392663069069386,0.07472553104162216,-0.6620709896087646,1.5511848308285918,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.246432,0.00969936978071928,0.07408180087804794,-0.6634360551834106,1.55114631759217,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.2568989,0.008333154954016209,0.07282013446092606,-0.6660887598991394,1.5510735807338032,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.2629237,0.00765965785831213,0.072201669216156,-0.667377769947052,1.5510386443254627,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.2744832,0.00698336074128747,0.0715985968708992,-0.6686426997184753,1.5510053169612905,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.2868733,0.006312819197773933,0.07100337743759155,-0.669884443283081,1.5509595892613064,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.295853,0.0056478059850633144,0.07041589915752411,-0.6711036562919617,1.5509149914768028,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.3035133,0.004334032069891691,0.06926310062408447,-0.6734768748283386,1.5508304501498182,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.315047,0.0036849528551101685,0.06869736313819885,-0.67463219165802,1.5507903874376368,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.3274305,0.003040920477360487,0.06813844293355942,-0.6757674217224121,1.550751393835688,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.3351693,0.002401829930022359,0.06758612394332886,-0.6768831610679626,1.5507139532549472,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.3443162,0.0011425476986914873,0.06649783253669739,-0.679058313369751,1.5506427061151042,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.3562083,0.0005224168999120593,0.06596140563488007,-0.68011873960495,1.5506128959463275,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.367791,-0.0006788682658225298,0.06524054706096649,-0.6814450621604919,1.5505849927773685,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.3759775,-0.001860849792137742,0.06452885270118713,-0.6827439665794373,1.5505573291848505,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.3847437,-0.004169050604104996,0.06313196569681168,-0.6852625608444214,1.550504323731456,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.3963852,-0.0052961790934205055,0.06244637444615364,-0.6864838004112244,1.5504790414561385,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.408243,-0.006406177766621113,0.06176908314228058,-0.687680721282959,1.5504562073628796,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.4162533,-0.007499526720494032,0.06109984219074249,-0.6888541579246521,1.550433909612303,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.4248211,-0.00966226402670145,0.059837959706783295,-0.6911328434944153,1.5503583679726534,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.4360895,-0.010721148923039436,0.059219349175691605,-0.6922395825386047,1.5503060204068584,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.4483678,-0.011765659786760807,0.05860859528183937,-0.6933256983757019,1.550255939830306,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.457129,-0.012796247377991676,0.05800553783774376,-0.694391667842865,1.5502097911899428,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.4650886,-0.014817173592746258,0.056821610778570175,-0.696465790271759,1.550115291369701,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.4766843,-0.015808314085006714,0.05624036863446236,-0.6974751949310303,1.5500700378215255,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.489625,-0.017155209556221962,0.05536295473575592,-0.6986035704612732,1.5500258606536488,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.4969902,-0.018481994047760963,0.05449816212058067,-0.699711263179779,1.549986807262684,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.505822,-0.02107756957411766,0.05280511453747749,-0.7018672823905945,1.549912875701252,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.516941,-0.022347550839185715,0.051976196467876434,-0.7029168009757996,1.5498763847846477,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.529614,-0.023599773645401,0.05115850269794464,-0.7039481997489929,1.54984198335809,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.536961,-0.02483459562063217,0.05035172030329704,-0.7049620151519775,1.5498090121602097,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.5459864,-0.02725408785045147,0.04876968637108803,-0.706939160823822,1.549740741858495,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.557374,-0.028439680114388466,0.047993969172239304,-0.7079038023948669,1.5497081281974343,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.5705278,-0.029590444639325142,0.0472126230597496,-0.7088533639907837,1.5496768876844487,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.5784802,-0.030725693330168724,0.0464404821395874,-0.7097882032394409,1.5496667480823323,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.5864086,-0.03295125067234039,0.04492245614528656,-0.7116158604621887,1.5496514213761015,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.597599,-0.034042418003082275,0.04417605698108673,-0.7125096321105957,1.549642595329315,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.6110258,-0.03511963039636612,0.043437764048576355,-0.7133907675743103,1.5496372256666273,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.6177979,-0.035573288798332214,0.042792584747076035,-0.7147529721260071,1.5496312651191493,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.626298,-0.03648264706134796,0.04152309522032738,-0.7174040675163269,1.5496418130570278,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.637791,-0.03693870082497597,0.04089822620153427,-0.7186945080757141,1.5496499810644437,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.6501122,-0.03739231079816818,0.04028025269508362,-0.719962477684021,1.5496594017825445,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.6582716,-0.03784356638789177,0.039668940007686615,-0.7212088108062744,1.5496691750205136,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.6670175,-0.0387391559779644,0.038465674966573715,-0.7236390113830566,1.5496915945503855,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.678381,-0.03918330743908882,0.0378735288977623,-0.724824070930481,1.5497040494797196,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.686216,-0.03962500020861626,0.03728760406374931,-0.7259899973869324,1.549717347512179,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.6991918,-0.04006423428654671,0.03670766204595566,-0.7271373271942139,1.549731951565045,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.7072308,-0.04095381870865822,0.03556432947516441,-0.7293788194656372,1.549760032429048,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.7184665,-0.041395366191864014,0.03500126674771309,-0.7304742336273193,1.5497770823109582,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.7308145,-0.041834697127342224,0.034443773329257965,-0.7315534353256226,1.5497933587364754,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.7383676,-0.04227179288864136,0.03389185294508934,-0.7326171398162842,1.549810530308972,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.7468874,-0.041778743267059326,0.033837296068668365,-0.7360336780548096,1.5498549434439324,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743863136.7585938,-0.0415465347468853,0.0338020920753479,-0.7376972436904907,1.549883625228826,,0.0,0.0,0.0,0.0,17,True,0,2048,False
