timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744663026.1211176,0.8524115085601807,-1.1547610759735107,-2.769491672515869,3.122146323164895,,0.9100882411003113,-1.2185964584350586,-2.752601146697998,nan,23,True,1,2048,False
1744663026.13558,0.8556779026985168,-1.159246563911438,-2.76883864402771,3.1221491391876093,,0.9100882411003113,-1.2185964584350586,-2.752601146697998,nan,23,True,1,2048,False
1744663026.1443858,0.8620560765266418,-1.1681041717529297,-2.767573595046997,3.1221577524825355,,0.8981800079345703,-1.1992360353469849,-2.752601146697998,nan,23,True,1,2048,False
1744663026.1528103,0.8651731610298157,-1.1724737882614136,-2.766958475112915,3.122162688722086,,0.8981800079345703,-1.1992360353469849,-2.752601146697998,nan,23,True,1,2048,False
1744663026.1679277,0.8682447671890259,-1.176802396774292,-2.7663536071777344,3.122168561504195,,0.8981800079345703,-1.1992360353469849,-2.752601146697998,nan,23,True,1,2048,False
1744663026.1758516,0.871272087097168,-1.1810892820358276,-2.7657582759857178,3.1221736618414844,,0.8981800079345703,-1.1992360353469849,-2.752601146697998,nan,23,True,1,2048,False
1744663026.1886103,0.8742577433586121,-1.1853358745574951,-2.765172004699707,3.1221791462184623,,0.8981800079345703,-1.1992360353469849,-2.752601146697998,nan,23,True,1,2048,False
1744663026.2054653,0.8801029920578003,-1.1936991214752197,-2.7640137672424316,3.1221939091697863,,0.8981800079345703,-1.1992360353469849,-2.752601146697998,nan,23,True,1,2048,False
1744663026.2100258,0.8829638361930847,-1.19781494140625,-2.763442039489746,3.122202999099184,,0.8981800079345703,-1.1992360353469849,-2.752601146697998,nan,23,True,1,2048,False
1744663026.217149,0.8857839703559875,-1.2018862962722778,-2.7628791332244873,3.1222102503796565,,0.8981800079345703,-1.1992360353469849,-2.752601146697998,nan,23,True,1,2048,False
1744663026.2351506,0.8885637521743774,-1.2059128284454346,-2.7623252868652344,3.1222176060819264,,0.893094539642334,-1.1878576278686523,-2.752601146697998,nan,23,True,1,2048,False
1744663026.245639,0.8940035700798035,-1.2138307094573975,-2.7612438201904297,3.1222276905319197,,0.893094539642334,-1.1878576278686523,-2.752601146697998,nan,23,True,1,2048,False
1744663026.2558196,0.8966640830039978,-1.2177215814590454,-2.760716199874878,3.122231637866354,,0.893094539642334,-1.1878576278686523,-2.752601146697998,nan,23,True,1,2048,False
1744663026.2655487,0.8992799520492554,-1.2215652465820312,-2.7601842880249023,3.122235488678462,,0.8858639001846313,-1.178788423538208,-2.752601146697998,nan,23,True,1,2048,False
1744663026.2745278,0.9018201231956482,-1.225073218345642,-2.7591493129730225,3.1222446345892187,,0.8858639001846313,-1.178788423538208,-2.752601146697998,nan,23,True,1,2048,False
1744663026.2863593,0.9043228626251221,-1.2285399436950684,-2.7581372261047363,3.122268199928059,,0.8858639001846313,-1.178788423538208,-2.752601146697998,nan,23,True,1,2048,False
1744663026.2966924,0.9092164635658264,-1.235349178314209,-2.7561795711517334,3.122313897860429,,0.8858639001846313,-1.178788423538208,-2.752601146697998,nan,23,True,1,2048,False
1744663026.3114996,0.911607563495636,-1.2386913299560547,-2.7552337646484375,3.1223362653680815,,0.8832564949989319,-1.1764278411865234,-2.752601146697998,nan,23,True,1,2048,False
1744663026.3218458,0.9139617085456848,-1.241991400718689,-2.7543091773986816,3.1223570192025183,,0.8832564949989319,-1.1764278411865234,-2.752601146697998,nan,23,True,1,2048,False
1744663026.3422716,0.9207960367202759,-1.2516374588012695,-2.751642942428589,3.122419624187562,,0.8832564949989319,-1.1764278411865234,-2.752601146697998,nan,23,True,1,2048,False
1744663026.345237,0.9229956269264221,-1.2547674179077148,-2.750793218612671,3.122449195952402,,0.8832564949989319,-1.1764278411865234,-2.752601146697998,nan,23,True,1,2048,False
1744663026.3597527,0.925158679485321,-1.2578544616699219,-2.7499642372131348,3.122478234040274,,0.8832564949989319,-1.1764278411865234,-2.752601146697998,nan,23,True,1,2048,False
1744663026.3648827,0.9272851347923279,-1.2608983516693115,-2.7491559982299805,3.122505728104669,,0.8832564949989319,-1.1764278411865234,-2.752601146697998,nan,23,True,1,2048,False
1744663026.385614,0.9293751120567322,-1.2638989686965942,-2.74836802482605,3.1225329992746387,,0.8832564949989319,-1.1764278411865234,-2.752601146697998,nan,23,True,1,2048,False
1744663026.3899555,0.9314287304878235,-1.2668564319610596,-2.7476000785827637,3.122559526221171,,0.8832564949989319,-1.1764278411865234,-2.752601146697998,nan,23,True,1,2048,False
1744663026.4033434,0.9334461688995361,-1.2697707414627075,-2.746840715408325,3.1225849389729303,,0.8832564949989319,-1.1764278411865234,-2.752601146697998,nan,23,True,1,2048,False
1744663026.4090714,0.9349520206451416,-1.271898627281189,-2.7454421520233154,3.122610147792055,,0.8718219995498657,-1.1564035415649414,-2.752601146697998,nan,23,True,1,2048,False
1744663026.4216583,0.9378818273544312,-1.2760732173919678,-2.742753744125366,3.1226658931202853,,0.8718219995498657,-1.1564035415649414,-2.752601146697998,nan,23,True,1,2048,False
1744663026.4285474,0.9393035769462585,-1.2781161069869995,-2.741462230682373,3.1226918556958614,,0.8718219995498657,-1.1564035415649414,-2.752601146697998,nan,23,True,1,2048,False
1744663026.4449732,0.942064106464386,-1.2821160554885864,-2.7389817237854004,3.122739981022662,,0.8680488467216492,-1.150251030921936,-2.752601146697998,nan,23,True,1,2048,False
1744663026.4539542,0.9434026479721069,-1.2840725183486938,-2.7377920150756836,3.1227603099868326,,0.8680488467216492,-1.150251030921936,-2.752601146697998,nan,23,True,1,2048,False
1744663026.4630063,0.9447132349014282,-1.2859995365142822,-2.7366275787353516,3.1227793571265354,,0.8680488467216492,-1.150251030921936,-2.752601146697998,nan,23,True,1,2048,False
1744663026.471055,0.9459957480430603,-1.287896752357483,-2.7354960441589355,3.122798590067816,,0.8680488467216492,-1.150251030921936,-2.752601146697998,nan,23,True,1,2048,False
1744663026.484835,0.9472501277923584,-1.2897639274597168,-2.7343971729278564,3.122817381032273,,0.8680488467216492,-1.150251030921936,-2.752601146697998,nan,23,True,1,2048,False
1744663026.4921691,0.9496740102767944,-1.2934073209762573,-2.732295036315918,3.122851747371322,,0.8680488467216492,-1.150251030921936,-2.752601146697998,nan,23,True,1,2048,False
1744663026.5026314,0.9508405327796936,-1.2951656579971313,-2.7312920093536377,3.122867507263664,,0.8680488467216492,-1.150251030921936,-2.752601146697998,nan,23,True,1,2048,False
1744663026.51262,0.9519788026809692,-1.2968928813934326,-2.7303197383880615,3.122858931188716,,0.8680488467216492,-1.150251030921936,-2.752601146697998,nan,23,True,1,2048,False
1744663026.5230825,0.9530888795852661,-1.298588752746582,-2.729369878768921,3.1228489863935573,,0.8680488467216492,-1.150251030921936,-2.752601146697998,nan,23,True,1,2048,False
1744663026.5348082,0.954170823097229,-1.30025315284729,-2.728449821472168,3.1228374507636207,,0.8680488467216492,-1.150251030921936,-2.752601146697998,nan,23,True,1,2048,False
1744663026.545669,0.9562017917633057,-1.3025388717651367,-2.7258496284484863,3.1228060223699377,,0.8680488467216492,-1.150251030921936,-2.752601146697998,nan,23,True,1,2048,False
1744663026.5535939,0.9571785926818848,-1.3036487102508545,-2.724609136581421,3.1227887049223564,,0.8523375988006592,-1.1281065940856934,-2.752601146697998,nan,23,True,1,2048,False
1744663026.5650995,0.9590548276901245,-1.305800199508667,-2.7222440242767334,3.122755640947135,,0.8523375988006592,-1.1281065940856934,-2.752601146697998,nan,23,True,1,2048,False
1744663026.5732145,0.9599544405937195,-1.3068413734436035,-2.7211179733276367,3.122737518099065,,0.8523375988006592,-1.1281065940856934,-2.752601146697998,nan,23,True,1,2048,False
1744663026.5840378,0.9608336091041565,-1.3078621625900269,-2.720021963119507,3.122717371599935,,0.848171055316925,-1.1191132068634033,-2.752601146697998,nan,23,True,1,2048,False
1744663026.5966618,0.961687445640564,-1.30885910987854,-2.7189624309539795,3.1226975617236965,,0.848171055316925,-1.1191132068634033,-2.752601146697998,nan,23,True,1,2048,False
1744663026.6145868,0.9625160098075867,-1.3098323345184326,-2.7179386615753174,3.1226784059505763,,0.848171055316925,-1.1191132068634033,-2.752601146697998,nan,23,True,1,2048,False
1744663026.6164954,0.9633195400238037,-1.310781717300415,-2.716949939727783,3.122658140901681,,0.848171055316925,-1.1191132068634033,-2.752601146697998,nan,23,True,1,2048,False
1744663026.6270232,0.9648518562316895,-1.3126074075698853,-2.715076208114624,3.122617011143326,,0.848171055316925,-1.1191132068634033,-2.752601146697998,nan,23,True,1,2048,False
1744663026.638176,0.965580940246582,-1.313483476638794,-2.7141904830932617,3.1225962502213824,,0.848171055316925,-1.1191132068634033,-2.752601146697998,nan,23,True,1,2048,False
1744663026.6497893,0.9662854671478271,-1.3143348693847656,-2.7133302688598633,3.1225765689507643,,0.842169463634491,-1.107244610786438,-2.752601146697998,nan,23,True,1,2048,False
1744663026.657386,0.9669654965400696,-1.3151612281799316,-2.7125027179718018,3.12255613740698,,0.842169463634491,-1.107244610786438,-2.752601146697998,nan,23,True,1,2048,False
1744663026.6716943,0.9676210284233093,-1.3159626722335815,-2.711707353591919,3.1225329926884444,,0.842169463634491,-1.107244610786438,-2.752601146697998,nan,23,True,1,2048,False
1744663026.6793027,0.9678305387496948,-1.3164019584655762,-2.7104907035827637,3.1225110704166865,,0.842169463634491,-1.107244610786438,-2.752601146697998,nan,23,True,1,2048,False
1744663026.6935322,0.9682011008262634,-1.3172305822372437,-2.708184242248535,3.122493759163636,,0.8369214534759521,-1.100749135017395,-2.752601146697998,nan,23,True,1,2048,False
1744663026.7023544,0.9683617949485779,-1.3176193237304688,-2.707091808319092,3.122484743790843,,0.8369214534759521,-1.100749135017395,-2.752601146697998,nan,23,True,1,2048,False
1744663026.7111166,0.9685057997703552,-1.3179905414581299,-2.7060391902923584,3.122475808500658,,0.8369214534759521,-1.100749135017395,-2.752601146697998,nan,23,True,1,2048,False
1744663026.725013,0.9686331748962402,-1.318343997001648,-2.705021381378174,3.122466379548486,,0.8348852396011353,-1.095796823501587,-2.752601146697998,nan,23,True,1,2048,False
1744663026.734452,0.9688370823860168,-1.3189969062805176,-2.703099489212036,3.122449101963741,,0.8348852396011353,-1.095796823501587,-2.752601146697998,nan,23,True,1,2048,False
1744663026.7429647,0.9689134359359741,-1.3192956447601318,-2.7021944522857666,3.122439418877696,,0.8264987468719482,-1.0872232913970947,-2.752601146697998,nan,23,True,1,2048,False
1744663026.7538416,0.9689663648605347,-1.3195714950561523,-2.7013261318206787,3.1224288065636228,,0.8264987468719482,-1.0872232913970947,-2.752601146697998,nan,23,True,1,2048,False
1744663026.7614942,0.9690021872520447,-1.3198283910751343,-2.7004928588867188,3.1224184547338694,,0.8264987468719482,-1.0872232913970947,-2.752601146697998,nan,23,True,1,2048,False
1744663026.7744372,0.9690220952033997,-1.320285677909851,-2.6989245414733887,3.12239926541633,,0.8264987468719482,-1.0872232913970947,-2.752601146697998,nan,23,True,1,2048,False
1744663026.7812264,0.9690060615539551,-1.3204857110977173,-2.698188304901123,3.1223916744692244,,0.8264987468719482,-1.0872232913970947,-2.752601146697998,nan,23,True,1,2048,False
1744663026.7978673,0.9689726233482361,-1.3206665515899658,-2.6974852085113525,3.122383176990793,,0.8264987468719482,-1.0872232913970947,-2.752601146697998,nan,23,True,1,2048,False
1744663026.802638,0.9689838290214539,-1.3206560611724854,-2.6960489749908447,3.12236792869475,,0.8264987468719482,-1.0872232913970947,-2.752601146697998,nan,23,True,1,2048,False
1744663026.8143952,0.9689538478851318,-1.320619821548462,-2.6953821182250977,3.122362500033079,,0.8264987468719482,-1.0872232913970947,-2.752601146697998,nan,23,True,1,2048,False
1744663026.8208194,0.9689047932624817,-1.3205673694610596,-2.6947481632232666,3.1223564425684596,,0.8264987468719482,-1.0872232913970947,-2.752601146697998,nan,23,True,1,2048,False
1744663026.83417,0.9688367247581482,-1.3204985857009888,-2.694146156311035,3.122350793833972,,0.8264987468719482,-1.0872232913970947,-2.752601146697998,nan,23,True,1,2048,False
1744663026.8414402,0.9686442613601685,-1.320311188697815,-2.6930243968963623,3.1223394200351993,,0.8264987468719482,-1.0872232913970947,-2.752601146697998,nan,23,True,1,2048,False
1744663026.8534799,0.9685199856758118,-1.320192575454712,-2.6925089359283447,3.1223340999777434,,0.8149893283843994,-1.07351815700531,-2.752601146697998,nan,23,True,1,2048,False
1744663026.8636324,0.9683772921562195,-1.3200571537017822,-2.6920228004455566,3.122327989803381,,0.8145406246185303,-1.0695289373397827,-2.752601146697998,nan,23,True,1,2048,False
1744663026.874213,0.9682161808013916,-1.3199046850204468,-2.69156551361084,3.122322642887115,,0.8145406246185303,-1.0695289373397827,-2.752601146697998,nan,23,True,1,2048,False
1744663026.8829405,0.968036949634552,-1.319735050201416,-2.691136598587036,3.122315635821498,,0.8145406246185303,-1.0695289373397827,-2.752601146697998,nan,23,True,1,2048,False
1744663026.8945837,0.9676180481910706,-1.3193279504776,-2.6903553009033203,3.1222943815733903,,0.8145406246185303,-1.0695289373397827,-2.752601146697998,nan,23,True,1,2048,False
1744663026.9029293,0.96738201379776,-1.3190983533859253,-2.6900017261505127,3.1222827036505314,,0.8145406246185303,-1.0695289373397827,-2.752601146697998,nan,23,True,1,2048,False
1744663026.9146976,0.9671285152435303,-1.318851351737976,-2.689674139022827,3.1222686465586573,,0.8106284737586975,-1.0649007558822632,-2.752601146697998,nan,23,True,1,2048,False
1744663026.9216743,0.9668577909469604,-1.3185869455337524,-2.6893718242645264,3.122257918465706,,0.8106284737586975,-1.0649007558822632,-2.752601146697998,nan,23,True,1,2048,False
1744663026.9356613,0.9666665196418762,-1.3185638189315796,-2.6874024868011475,3.1222467545764063,,0.8106284737586975,-1.0649007558822632,-2.752601146697998,nan,23,True,1,2048,False
1744663026.942489,0.9665369987487793,-1.3185173273086548,-2.68647837638855,3.122244369325446,,0.8106284737586975,-1.0649007558822632,-2.752601146697998,nan,23,True,1,2048,False
1744663026.9525595,0.9663854241371155,-1.3184477090835571,-2.685593366622925,3.122243066118753,,0.8106284737586975,-1.0649007558822632,-2.752601146697998,nan,23,True,1,2048,False
1744663026.9635792,0.9662010073661804,-1.3183536529541016,-2.6847445964813232,3.1222428559338353,,0.8106284737586975,-1.0649007558822632,-2.752601146697998,nan,23,True,1,2048,False
1744663026.973905,0.9657678604125977,-1.3180973529815674,-2.6831579208374023,3.1222634201436423,,0.8106284737586975,-1.0649007558822632,-2.752601146697998,nan,23,True,1,2048,False
1744663026.9820263,0.9655197262763977,-1.317935585975647,-2.6824188232421875,3.12227498453565,,0.8106284737586975,-1.0649007558822632,-2.752601146697998,nan,23,True,1,2048,False
1744663026.9963791,0.9652509093284607,-1.317751407623291,-2.6817147731781006,3.1222856756037785,,0.8031825423240662,-1.0578752756118774,-2.752601146697998,nan,23,True,1,2048,False
1744663027.0040658,0.9649617075920105,-1.3175451755523682,-2.6810452938079834,3.1222975903886447,,0.8031825423240662,-1.0578752756118774,-2.752601146697998,nan,23,True,1,2048,False
1744663027.0151215,0.9646521806716919,-1.317317008972168,-2.6804091930389404,3.122310517490278,,0.8031825423240662,-1.0578752756118774,-2.752601146697998,nan,23,True,1,2048,False
1744663027.0277946,0.9643226861953735,-1.3170669078826904,-2.6798031330108643,3.122323053639049,,0.8021319508552551,-1.053642749786377,-2.752601146697998,nan,23,True,1,2048,False
1744663027.0346375,0.9639736413955688,-1.3167952299118042,-2.679229736328125,3.122333978273211,,0.8021319508552551,-1.053642749786377,-2.752601146697998,nan,23,True,1,2048,False
1744663027.0424361,0.9636117815971375,-1.3165066242218018,-2.678687810897827,3.12234910331542,,0.8021319508552551,-1.053642749786377,-2.752601146697998,nan,23,True,1,2048,False
1744663027.0538402,0.9628888964653015,-1.31562077999115,-2.677199363708496,3.1223781208624084,,0.8021319508552551,-1.053642749786377,-2.752601146697998,nan,23,True,1,2048,False
1744663027.061869,0.9625270962715149,-1.315029263496399,-2.6762635707855225,3.1223924940073813,,0.8021319508552551,-1.053642749786377,-2.752601146697998,nan,23,True,1,2048,False
1744663027.0752156,0.9621458649635315,-1.3144224882125854,-2.675368547439575,3.1224026242407095,,0.8021319508552551,-1.053642749786377,-2.752601146697998,nan,23,True,1,2048,False
