timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744976461.5675883,-0.1073814406991005,0.11262644082307816,-3.152165174484253,1.5734111971747686,,-0.10000000149011612,0.10000000149011612,-3.0517661571502686,-4.710205078125,14,True,0,1024,True
1744976461.5787313,-0.10683277249336243,0.11184138059616089,-3.148810386657715,1.5733796072937953,,-0.10000000149011612,0.10000000149011612,-3.0517661571502686,-4.710205078125,14,True,0,1024,True
1744976461.586687,-0.10653642565011978,0.1114569678902626,-3.1471762657165527,1.5733645869012074,,-0.10000000149011612,0.10000000149011612,-3.0446431636810303,-4.710205078125,14,True,0,1024,True
1744976461.5988078,-0.10624560713768005,0.11107726395130157,-3.145570755004883,1.5733499244403102,,-0.10000000149011612,0.10000000149011612,-3.0446431636810303,-4.710205078125,14,True,0,1024,True
1744976461.6083074,-0.10548428446054459,0.1107165664434433,-3.142576217651367,1.5733256060037972,,-0.10000000149011612,0.10000000149011612,-3.0446431636810303,-4.710205078125,14,True,0,1024,True
1744976461.6194232,-0.10511413961648941,0.11053759604692459,-3.1411185264587402,1.5733135665919382,,-0.10000000149011612,0.10000000149011612,-3.0446431636810303,-4.710205078125,14,True,0,1024,True
1744976461.6271143,-0.1047508716583252,0.11035950481891632,-3.139685869216919,1.5733027186706687,,-0.10000000149011612,0.10000000149011612,-3.0446431636810303,-4.710205078125,14,True,0,1024,True
1744976461.6392076,-0.10439442843198776,0.11018233001232147,-3.138277530670166,1.5732910365777668,,-0.10000000149011612,0.10000000149011612,-3.0446431636810303,-4.710205078125,14,True,0,1024,True
1744976461.6471126,-0.10404469817876816,0.11000605672597885,-3.1368932723999023,1.5732794732456172,,-0.10000000149011612,0.10000000149011612,-3.0446431636810303,-4.710205078125,14,True,0,1024,True
1744976461.6590514,-0.1033715307712555,0.10963764786720276,-3.134169578552246,1.5732651682386791,,-0.10000000149011612,0.10000000149011612,-3.0446431636810303,-4.710205078125,14,True,0,1024,True
1744976461.6677222,-0.10304436832666397,0.10945513099431992,-3.132829427719116,1.5732609964892552,,-0.10000000149011612,0.10000000149011612,-3.0446431636810303,-4.710205078125,14,True,0,1024,True
1744976461.6793272,-0.10272324830293655,0.10927385836839676,-3.1315128803253174,1.573257539702497,,-0.10000000149011612,0.10000000149011612,-3.0446431636810303,-4.710205078125,14,True,0,1024,True
1744976461.6876428,-0.10240807384252548,0.10909395664930344,-3.1302192211151123,1.5732530095883326,,-0.10000000149011612,0.10000000149011612,-3.0394539833068848,-4.710205078125,14,True,0,1024,True
1744976461.7007704,-0.10179517418146133,0.10873807966709137,-3.127699851989746,1.5732443071362203,,-0.10000000149011612,0.10000000149011612,-3.0394539833068848,-4.710205078125,14,True,0,1024,True
1744976461.7078085,-0.10149728506803513,0.10856202989816666,-3.1264731884002686,1.5732415650223086,,-0.10000000149011612,0.10000000149011612,-3.0394539833068848,-4.710205078125,14,True,0,1024,True
1744976461.7197618,-0.10120515525341034,0.10838738083839417,-3.1252682209014893,1.573239181120371,,-0.10000000149011612,0.10000000149011612,-3.0394539833068848,-4.710205078125,14,True,0,1024,True
1744976461.7276852,-0.1011272668838501,0.10797537118196487,-3.1236793994903564,1.5732382271518908,,-0.10000000149011612,0.10000000149011612,-3.0394539833068848,-4.710205078125,14,True,0,1024,True
1744976461.740179,-0.1009705662727356,0.10717175900936127,-3.1205921173095703,1.573240134215096,,-0.10000000149011612,0.10000000149011612,-3.0394539833068848,-4.710205078125,14,True,0,1024,True
1744976461.7482963,-0.10089202970266342,0.10677997022867203,-3.1190919876098633,1.57324037278006,,-0.10000000149011612,0.10000000149011612,-3.0394539833068848,-4.710205078125,14,True,0,1024,True
1744976461.7602787,-0.10081350803375244,0.10639464110136032,-3.1176207065582275,1.5732406109079777,,-0.10000000149011612,0.10000000149011612,-3.0394539833068848,-4.710205078125,14,True,0,1024,True
1744976461.7686784,-0.10073503106832504,0.10601547360420227,-3.116178035736084,1.573241088037961,,-0.10000000149011612,0.10000000149011612,-3.0394539833068848,-4.710205078125,14,True,0,1024,True
1744976461.7802556,-0.100578673183918,0.10527513176202774,-3.1133527755737305,1.5732429948090176,,-0.10000000149011612,0.10000000149011612,-3.0394539833068848,-4.710205078125,14,True,0,1024,True
1744976461.7882953,-0.10050118714570999,0.10491359978914261,-3.1119697093963623,1.57324359071125,,-0.10000000149011612,0.10000000149011612,-3.034005880355835,-4.710205078125,14,True,0,1024,True
1744976461.8002326,-0.10042835026979446,0.10456341505050659,-3.110614061355591,1.5732444251785394,,-0.10000000149011612,0.10000000149011612,-3.034005880355835,-4.710205078125,14,True,0,1024,True
1744976461.8082411,-0.1003560796380043,0.10421865433454514,-3.109285354614258,1.573242160195889,,-0.10000000149011612,0.10000000149011612,-3.034005880355835,-4.710205078125,14,True,0,1024,True
1744976461.8213046,-0.10021351277828217,0.10354496538639069,-3.106708288192749,1.5732356038124167,,-0.10000000149011612,0.10000000149011612,-3.034005880355835,-4.710205078125,14,True,0,1024,True
1744976461.8284798,-0.10014328360557556,0.10321564227342606,-3.1054580211639404,1.5732323851525232,,-0.10000000149011612,0.10000000149011612,-3.034005880355835,-4.710205078125,14,True,0,1024,True
1744976461.8411813,-0.10007381439208984,0.1028912141919136,-3.1042323112487793,1.573228332315097,,-0.10000000149011612,0.10000000149011612,-3.034005880355835,-4.710205078125,14,True,0,1024,True
1744976461.849254,-0.10000527650117874,0.10257153958082199,-3.1030068397521973,1.5732251135099382,,-0.10000000149011612,0.10000000149011612,-3.034005880355835,-4.710205078125,14,True,0,1024,True
1744976461.861232,-0.10097725689411163,0.10173551738262177,-3.1015851497650146,1.5732155768828815,,-0.10000000149011612,0.10000000149011612,-3.034005880355835,-4.710205078125,14,True,0,1024,True
1744976461.869164,-0.10142698884010315,0.10133415460586548,-3.1008903980255127,1.5732097357537729,,-0.10000000149011612,0.10000000149011612,-3.034005880355835,-4.710205078125,14,True,0,1024,True
1744976461.8815184,-0.10186580568552017,0.10093913972377777,-3.1002063751220703,1.5731985300453335,,-0.10000000149011612,0.10000000149011612,-3.034005880355835,-4.710205078125,14,True,0,1024,True
1744976461.8899357,-0.10229408740997314,0.10055041313171387,-3.0995330810546875,1.573188278441396,,-0.10000000149011612,0.10000000149011612,-3.030061960220337,-4.710205078125,14,True,0,1024,True
1744976461.90234,-0.1031205952167511,0.09979135543107986,-3.098191499710083,1.5731686089822576,,-0.10000000149011612,0.10000000149011612,-3.030061960220337,-4.710205078125,14,True,0,1024,True
1744976461.909996,-0.10351942479610443,0.09942076355218887,-3.0975239276885986,1.5731583573690642,,-0.10000000149011612,0.10000000149011612,-3.030061960220337,-4.710205078125,14,True,0,1024,True
1744976461.9226048,-0.10390905290842056,0.09905606508255005,-3.096867084503174,1.5731454825767301,,-0.10000000149011612,0.10000000149011612,-3.030061960220337,-4.710205078125,14,True,0,1024,True
1744976461.9295406,-0.10428988933563232,0.09869715571403503,-3.096220016479492,1.573133562159626,,-0.10000000149011612,0.10000000149011612,-3.030061960220337,-4.710205078125,14,True,0,1024,True
1744976461.942114,-0.10501585155725479,0.09799017012119293,-3.094954490661621,1.5731082898235957,,-0.10000000149011612,0.10000000149011612,-3.030061960220337,-4.710205078125,14,True,0,1024,True
1744976461.9500322,-0.10536163300275803,0.09764192253351212,-3.0943353176116943,1.5731001839692573,,-0.10000000149011612,0.10000000149011612,-3.030061960220337,-4.710205078125,14,True,0,1024,True
1744976461.9619043,-0.10569977015256882,0.09729919582605362,-3.093724489212036,1.5730932703471021,,-0.10000000149011612,0.10000000149011612,-3.030061960220337,-4.710205078125,14,True,0,1024,True
1744976461.9695714,-0.10603049397468567,0.09696189314126968,-3.0930960178375244,1.5730851643497097,,-0.10000000149011612,0.10000000149011612,-3.030061960220337,-4.710205078125,14,True,0,1024,True
1744976461.9817262,-0.10614106804132462,0.09646094590425491,-3.092106342315674,1.573067640633064,,-0.10000000149011612,0.10000000149011612,-3.030061960220337,-4.710205078125,14,True,0,1024,True
1744976461.9897506,-0.10619518160820007,0.09621493518352509,-3.091620445251465,1.5730579850362134,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,14,True,0,1024,True
1744976462.0017493,-0.10624858736991882,0.09597183763980865,-3.0911402702331543,1.5730499983746788,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,14,True,0,1024,True
1744976462.0093973,-0.10633400082588196,0.09574802964925766,-3.0906660556793213,1.5730426073581674,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,14,True,0,1024,True
1744976462.0220513,-0.10650158673524857,0.09530843794345856,-3.0897159576416016,1.5729958775789932,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,14,True,0,1024,True
1744976462.0296535,-0.10658390074968338,0.09509279578924179,-3.0892555713653564,1.5729710818978737,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,14,True,0,1024,True
1744976462.0421562,-0.1066652163863182,0.09488006681203842,-3.0888211727142334,1.5729475977808007,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,14,True,0,1024,True
1744976462.0495882,-0.10674557834863663,0.09467022866010666,-3.0884156227111816,1.5729250669556172,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,14,True,0,1024,True
1744976462.0617566,-0.1069030910730362,0.09425880759954453,-3.087692975997925,1.5728783368625212,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,14,True,0,1024,True
1744976462.070393,-0.10698022693395615,0.09405726194381714,-3.0873758792877197,1.5728580711480324,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,14,True,0,1024,True
1744976462.0827723,-0.1070418432354927,0.09386672079563141,-3.0870871543884277,1.5728370902928883,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,14,True,0,1024,True
1744976462.0900278,-0.10710248351097107,0.09367866069078445,-3.0868000984191895,1.572811936718619,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,14,True,0,1024,True
1744976462.102676,-0.10698866844177246,0.09335531294345856,-3.086118459701538,1.572760557157854,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,23,True,0,1024,True
1744976462.1102293,-0.1068204864859581,0.09321778267621994,-3.085726261138916,1.5727344502535907,,-0.10000000149011612,0.10000000149011612,-3.092106342315674,-4.710205078125,23,True,0,1024,True
1744976462.122326,-0.106657475233078,0.09308046102523804,-3.0853629112243652,1.5727097735234346,,-1.4999942779541016,-1.147537112236023,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.1309865,-0.10649944096803665,0.09294349700212479,-3.0850272178649902,1.572685097134573,,-1.4999942779541016,-1.147537112236023,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.1446407,-0.10619773715734482,0.09267067909240723,-3.084409236907959,1.5726217958768527,,-1.4999942779541016,-1.147537112236023,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.1510782,-0.10604001581668854,0.09253403544425964,-3.0841381549835205,1.5725528857008118,,-1.4999942779541016,-1.147537112236023,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.1640847,-0.1058865413069725,0.09239831566810608,-3.08392071723938,1.5724581054359061,,-1.4999942779541016,-1.147537112236023,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.1734147,-0.10559684038162231,0.09212353080511093,-3.083698272705078,1.5722557668685864,,-1.4999942779541016,-1.147537112236023,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.1847105,-0.10546570271253586,0.09197749197483063,-3.0837087631225586,1.572186661108016,,-1.4999942779541016,-1.147537112236023,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.1919885,-0.10534907132387161,0.09181862324476242,-3.083804130554199,1.572165475882222,,-1.4558533430099487,-1.099979281425476,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.2054408,-0.10525204986333847,0.09164074063301086,-3.0839831829071045,1.572204175335328,,-1.4558533430099487,-1.099979281425476,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.212837,-0.10518016666173935,0.09143735468387604,-3.0842158794403076,1.5723123727124901,,-1.4558533430099487,-1.099979281425476,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.2251854,-0.10512159764766693,0.09092754870653152,-3.0848941802978516,1.572737699277286,,-1.4558533430099487,-1.099979281425476,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.2336955,-0.10542431473731995,0.09103081375360489,-3.08341908454895,1.5730511586085578,,-1.4558533430099487,-1.099979281425476,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.2451136,-0.10576962679624557,0.09107638150453568,-3.0820391178131104,1.5734237687222208,,-1.4558533430099487,-1.099979281425476,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.2529194,-0.10616383701562881,0.09105914831161499,-3.080745220184326,1.573847659661165,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.2650728,-0.10712369531393051,0.09081684052944183,-3.078371047973633,1.5748045337557035,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.2732658,-0.10770176351070404,0.09058289974927902,-3.077277660369873,1.5753107418431607,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.2851672,-0.10835299640893936,0.09026849269866943,-3.0762438774108887,1.5758198410136746,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.2929528,-0.10914402455091476,0.08987259119749069,-3.075263738632202,1.5763211872311338,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.3056116,-0.11098024994134903,0.08881567418575287,-3.073444128036499,1.57723141220253,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.3130865,-0.11203479766845703,0.08814900368452072,-3.0725953578948975,1.5776257307227912,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.3252714,-0.11318621784448624,0.08738698810338974,-3.071781873703003,1.577970860250364,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.334627,-0.11443835496902466,0.0865277349948883,-3.070986270904541,1.5782617027698327,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.3458414,-0.11725805699825287,0.08451133221387863,-3.0694782733917236,1.578668962140136,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.3538535,-0.11806221306324005,0.08397198468446732,-3.0661635398864746,1.5787785084314978,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.368384,-0.11899682134389877,0.08331610262393951,-3.0629312992095947,1.5788284803537027,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.3739684,-0.12006137520074844,0.08254595845937729,-3.0597779750823975,1.578821990041332,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.3865871,-0.12258532643318176,0.0806627869606018,-3.0536975860595703,1.5786436242088555,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.3940644,-0.12404666841030121,0.07954998314380646,-3.0507664680480957,1.5784781975605533,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.4069142,-0.12564176321029663,0.07832328975200653,-3.047905683517456,1.5782685949069994,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.4145043,-0.1273709386587143,0.07698294520378113,-3.0451138019561768,1.5780203055970912,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.426936,-0.13123132288455963,0.0739632323384285,-3.039734125137329,1.577423120942312,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.4345298,-0.13335825502872467,0.0722912922501564,-3.037144899368286,1.5770803770928774,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.446854,-0.13561813533306122,0.07050805538892746,-3.0346221923828125,1.5767094397556243,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.4548569,-0.1380101591348648,0.06861434876918793,-3.032167434692383,1.5763200266830968,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.4671578,-0.14318597316741943,0.06449991464614868,-3.027453660964966,1.5754930889128003,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.475645,-0.1459670513868332,0.062281277030706406,-3.025193929672241,1.5750639826818056,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.487496,-0.14896264672279358,0.05964087322354317,-3.0237162113189697,1.5746275547449844,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.4958458,-0.15208183228969574,0.056902963668107986,-3.022284746170044,1.5741859998729852,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.5081525,-0.15867018699645996,0.05114803463220596,-3.019557476043701,1.5732978338939076,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.5155983,-0.16213567554950714,0.04813312366604805,-3.0182619094848633,1.5728489686735376,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.5280156,-0.16571706533432007,0.045025281608104706,-3.017012596130371,1.5724058835820132,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.5369499,-0.16941232979297638,0.04182571545243263,-3.0158095359802246,1.571969180937007,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.5478423,-0.17713557183742523,0.03515669330954552,-3.0135414600372314,1.5711170782808324,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.5560975,-0.1811588555574417,0.03168990835547447,-3.0124762058258057,1.5707029306316156,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.5683427,-0.1852867305278778,0.028136786073446274,-3.011456251144409,1.5702992935240727,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.5768464,-0.18947508931159973,0.024504363536834717,-3.010478973388672,1.5699078980452907,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.5894358,-0.19815081357955933,0.016990264877676964,-3.0086581707000732,1.5691521046319052,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.5965915,-0.20263321697711945,0.01311144046485424,-3.0078136920928955,1.5687921866621166,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.6093376,-0.20720864832401276,0.009153344668447971,-3.007012367248535,1.5684417527084806,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.616843,-0.21241463720798492,0.004390155430883169,-3.0066168308258057,1.568103309343516,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.6290474,-0.2230655699968338,-0.005321051459759474,-3.00592303276062,1.5674395907669683,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.6370711,-0.228506401181221,-0.010267160832881927,-3.0056240558624268,1.567125818455102,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.6502516,-0.23959751427173615,-0.020365314558148384,-3.0051231384277344,1.5665405554635072,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.6577632,-0.24524937570095062,-0.025500036776065826,-3.00492000579834,1.5662689802996514,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.6694999,-0.2509695291519165,-0.030690349638462067,-3.0047473907470703,1.5660058917385702,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.6777768,-0.25675615668296814,-0.03593522310256958,-3.0046043395996094,1.5657512811954213,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.689182,-0.2626074254512787,-0.041233550757169724,-3.0044901371002197,1.565506817481903,,-1.4253216981887817,-1.0868557691574097,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.6972818,-0.26852157711982727,-0.046584319323301315,-3.0044000148773193,1.565271652166599,,-1.481756567955017,-1.1486773490905762,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.7096922,-0.280565470457077,-0.05743834376335144,-3.0043013095855713,1.564824748681576,,-1.481756567955017,-1.1486773490905762,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.71789,-0.2866913080215454,-0.06293935328722,-3.00429105758667,1.564610719694849,,-1.4813803434371948,-1.1534533500671387,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.7297173,-0.29287272691726685,-0.06848856806755066,-3.0043070316314697,1.56440880454954,,-1.4813803434371948,-1.1534533500671387,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.7374353,-0.29959502816200256,-0.07392226159572601,-3.004669666290283,1.564218430964559,,-1.4813803434371948,-1.1534533500671387,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.749938,-0.3131682276725769,-0.08493701368570328,-3.005446434020996,1.5638400585489554,,-1.4813803434371948,-1.1534533500671387,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.7577786,-0.3200168013572693,-0.09051592648029327,-3.005859851837158,1.5636706014214166,,-1.4813803434371948,-1.1534533500671387,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.7699594,-0.32690533995628357,-0.09614133834838867,-3.006291151046753,1.563512787266592,,-1.4813803434371948,-1.1534533500671387,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.7777226,-0.33383291959762573,-0.10181225091218948,-3.0067391395568848,1.5633618341035445,,-1.4632726907730103,-1.140586495399475,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.7907948,-0.3478260934352875,-0.11330083757638931,-3.0076818466186523,1.5630856294088835,,-1.4632726907730103,-1.140586495399475,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.797982,-0.3548769950866699,-0.11910974979400635,-3.0081751346588135,1.5629560826390496,,-1.4632726907730103,-1.140586495399475,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.8101873,-0.3619628846645355,-0.12496046721935272,-3.008681535720825,1.5628294738654196,,-1.4632726907730103,-1.140586495399475,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.81786,-0.36908286809921265,-0.13085199892520905,-3.009192943572998,1.5627058717988,,-1.4433714151382446,-1.124796748161316,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.8302634,-0.38342154026031494,-0.14275430142879486,-3.010249376296997,1.5624617243268166,,-1.4433714151382446,-1.124796748161316,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.8384736,-0.3906385600566864,-0.14876329898834229,-3.0107924938201904,1.5623429747480966,,-1.4433714151382446,-1.124796748161316,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.8499804,-0.3978862762451172,-0.15480957925319672,-3.0113444328308105,1.5622244267030758,,-1.4433714151382446,-1.124796748161316,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.8581085,-0.4051634967327118,-0.16088634729385376,-3.01190447807312,1.5621068629178956,,-1.4433714151382446,-1.124796748161316,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.870456,-0.42024800181388855,-0.17313969135284424,-3.013737916946411,1.561847443628215,,-1.4433714151382446,-1.124796748161316,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.8783052,-0.4278259575366974,-0.17931649088859558,-3.0146467685699463,1.561710845862849,,-1.434444785118103,-1.118769884109497,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.8902426,-0.4354265034198761,-0.18552549183368683,-3.0155534744262695,1.5615755806928124,,-1.434444785118103,-1.118769884109497,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.8988323,-0.4430488348007202,-0.19176559150218964,-3.0164573192596436,1.5614451048562987,,-1.434444785118103,-1.118769884109497,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.9102585,-0.45835551619529724,-0.20433516800403595,-3.0182547569274902,1.5611909294755126,,-1.434444785118103,-1.118769884109497,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.9184487,-0.4660378396511078,-0.21066272258758545,-3.0191471576690674,1.5610705081417935,,-1.4408414363861084,-1.1220530271530151,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.930499,-0.4737136960029602,-0.2170136272907257,-3.0200352668762207,1.5609524172966434,,-1.4408414363861084,-1.1220530271530151,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.939598,-0.48140695691108704,-0.22339065372943878,-3.0209100246429443,1.5608379023627277,,-1.4408414363861084,-1.1220530271530151,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.9511108,-0.49684128165245056,-0.23621873557567596,-3.0226452350616455,1.5606222147569058,,-1.4408414363861084,-1.1220530271530151,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.9591684,-0.5045803189277649,-0.24266788363456726,-3.0235044956207275,1.5605193040816157,,-1.441117525100708,-1.1207284927368164,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.9719949,-0.512332558631897,-0.2491389960050583,-3.024358034133911,1.5604210297109453,,-1.441117525100708,-1.1207284927368164,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.979221,-0.5200971961021423,-0.2556309401988983,-3.0252058506011963,1.5603266115976586,,-1.441117525100708,-1.1207284927368164,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.9906828,-0.5360957980155945,-0.26835018396377563,-3.026121139526367,1.5601309682834077,,-1.441117525100708,-1.1207284927368164,-3.0870871543884277,nan,23,True,0,1024,True
1744976462.9991636,-0.5440976619720459,-0.27474507689476013,-3.0265822410583496,1.5600347567152943,,-1.441117525100708,-1.1207284927368164,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.0109878,-0.5521031618118286,-0.28115931153297424,-3.0270466804504395,1.5599441900209525,,-1.4289546012878418,-1.106802225112915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.01904,-0.5601113438606262,-0.2875918745994568,-3.027514696121216,1.5598582512068189,,-1.4289546012878418,-1.106802225112915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.031383,-0.576132595539093,-0.30050793290138245,-3.028459310531616,1.5596920886179613,,-1.4289546012878418,-1.106802225112915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.0396793,-0.5841436982154846,-0.30698955059051514,-3.028935670852661,1.5596157459973532,,-1.4289546012878418,-1.106802225112915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.0512471,-0.5921539068222046,-0.31348544359207153,-3.029414415359497,1.5595424843576473,,-1.4376649856567383,-1.1122958660125732,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.0595615,-0.6001624464988708,-0.3199947774410248,-3.029888153076172,1.5594725419196953,,-1.4376649856567383,-1.1122958660125732,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.0714147,-0.6161698698997498,-0.33303287625312805,-3.030841588973999,1.5593411212224524,,-1.420186161994934,-1.0960514545440674,-3.0870871543884277,nan,23,True,0,1024,True
