timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744665193.7954156,-0.09123611450195312,-0.0998782142996788,-6.848493576049805,3.130873648083015,,-0.11729656904935837,-0.10012314468622208,-7.237780570983887,3.1316614151000977,14,True,0,2048,False
1744665193.8046038,-0.09081564843654633,-0.09980615228414536,-6.851025581359863,3.130878685424216,,-0.11729656904935837,-0.10012314468622208,-7.237780570983887,3.1316614151000977,14,True,0,2048,False
1744665193.8291204,-0.09072352200746536,-0.09997770190238953,-6.855769634246826,3.1308888951676126,,-0.11729656904935837,-0.10012314468622208,-7.237780570983887,3.1316614151000977,14,True,0,2048,False
1744665193.8394964,-0.09066147357225418,-0.10013498365879059,-6.860595703125,3.1309041876402275,,-0.11729656904935837,-0.10012314468622208,-7.237780570983887,3.1316614151000977,14,True,0,2048,False
1744665193.8477778,-0.09064240753650665,-0.10020901262760162,-6.863037586212158,3.1309146486824493,,-0.11729656904935837,-0.10012314468622208,-7.237780570983887,3.1316614151000977,14,True,0,2048,False
1744665193.8616772,-0.0906289592385292,-0.10027926415205002,-6.86549711227417,3.130925519047844,,-0.11729656904935837,-0.10012314468622208,-7.237780570983887,3.1316614151000977,14,True,0,2048,False
1744665193.870202,-0.09061894565820694,-0.1004091277718544,-6.870481967926025,3.1309503693857725,,-0.11729656904935837,-0.10012314468622208,-7.237780570983887,3.1316614151000977,14,True,0,2048,False
1744665193.8783438,-0.09062223881483078,-0.10046887397766113,-6.8730034828186035,3.130961955391854,,-0.11729656904935837,-0.10012314468622208,-7.237780570983887,3.1316614151000977,14,True,0,2048,False
1744665193.886797,-0.09063095599412918,-0.10052527487277985,-6.875537395477295,3.1309773722305763,,-0.11586596816778183,-0.10031469166278839,-7.269684314727783,3.1316614151000977,14,True,0,2048,False
1744665193.8964286,-0.09064508974552155,-0.10057844966650009,-6.878081798553467,3.130992879809185,,-0.11586596816778183,-0.10031469166278839,-7.269684314727783,3.1316614151000977,14,True,0,2048,False
1744665193.9097502,-0.09068956226110458,-0.10067514330148697,-6.883199214935303,3.131024259294766,,-0.11586596816778183,-0.10031469166278839,-7.269684314727783,3.1316614151000977,14,True,0,2048,False
1744665193.9184725,-0.09071794897317886,-0.10071693360805511,-6.885776996612549,3.1310422077249,,-0.11586596816778183,-0.10031469166278839,-7.269684314727783,3.1316614151000977,14,True,0,2048,False
1744665193.9260159,-0.0907517522573471,-0.10075575113296509,-6.888369560241699,3.1310628816543526,,-0.11586596816778183,-0.10031469166278839,-7.269684314727783,3.1316614151000977,14,True,0,2048,False
1744665193.9424756,-0.09079084545373917,-0.10079167783260345,-6.890993595123291,3.1310831346484527,,-0.11586596816778183,-0.10031469166278839,-7.269684314727783,3.1316614151000977,14,True,0,2048,False
1744665193.9529283,-0.09051325172185898,-0.10102640837430954,-6.895930767059326,3.131124790735215,,-0.11586596816778183,-0.10031469166278839,-7.269684314727783,3.1316614151000977,14,True,0,2048,False
1744665193.959468,-0.09038884937763214,-0.1011364758014679,-6.8984246253967285,3.1311450207659774,,-0.11586596816778183,-0.10031469166278839,-7.269684314727783,3.1316614151000977,14,True,0,2048,False
1744665193.9670408,-0.09027405828237534,-0.10124175995588303,-6.900933742523193,3.1311657198401317,,-0.11586596816778183,-0.10031469166278839,-7.269684314727783,3.1316614151000977,14,True,0,2048,False
1744665193.9825628,-0.09016858786344528,-0.10134224593639374,-6.903457164764404,3.1311873734672897,,-0.11605241149663925,-0.10095002502202988,-7.300102233886719,3.1316614151000977,14,True,0,2048,False
1744665193.9918182,-0.08998054265975952,-0.10152529180049896,-6.908557415008545,3.1312290165547156,,-0.11605241149663925,-0.10095002502202988,-7.300102233886719,3.1316614151000977,14,True,0,2048,False
1744665193.9989398,-0.08989755809307098,-0.10160823911428452,-6.911131858825684,3.1312485291908434,,-0.11605241149663925,-0.10095002502202988,-7.300102233886719,3.1316614151000977,14,True,0,2048,False
1744665194.0118234,-0.08982300013303757,-0.10168690979480743,-6.913717746734619,3.131267808075984,,-0.11605241149663925,-0.10095002502202988,-7.300102233886719,3.1316614151000977,14,True,0,2048,False
1744665194.0237114,-0.0897567868232727,-0.10176147520542145,-6.916317939758301,3.1312873992333476,,-0.11605241149663925,-0.10095002502202988,-7.300102233886719,3.1316614151000977,14,True,0,2048,False
1744665194.0312126,-0.08964861184358597,-0.10189836472272873,-6.921561241149902,3.131324375449295,,-0.11605241149663925,-0.10095002502202988,-7.300102233886719,3.1316614151000977,14,True,0,2048,False
1744665194.0387635,-0.08960619568824768,-0.10196078568696976,-6.924204349517822,3.1313420789692565,,-0.11605241149663925,-0.10095002502202988,-7.300102233886719,3.1316614151000977,14,True,0,2048,False
1744665194.0490716,-0.08957154303789139,-0.102019302546978,-6.926860809326172,3.131359395662633,,-0.11605241149663925,-0.10095002502202988,-7.300102233886719,3.1316614151000977,14,True,0,2048,False
1744665194.0592895,-0.08954443037509918,-0.10207400470972061,-6.929544925689697,3.131377342181886,,-0.11605241149663925,-0.10095002502202988,-7.300102233886719,3.1316614151000977,14,True,0,2048,False
1744665194.073593,-0.0888335183262825,-0.1031232476234436,-6.933640956878662,3.13141732459988,,-0.11605241149663925,-0.10095002502202988,-7.300102233886719,3.1316614151000977,14,True,0,2048,False
1744665194.0828445,-0.088498555123806,-0.10362847149372101,-6.935725688934326,3.13143557750271,,-0.11545916646718979,-0.10237519443035126,-7.3327531814575195,3.1316614151000977,14,True,0,2048,False
1744665194.086894,-0.08817680925130844,-0.10412116348743439,-6.937832832336426,3.131454565928853,,-0.11545916646718979,-0.10237519443035126,-7.3327531814575195,3.1316614151000977,14,True,0,2048,False
1744665194.102599,-0.08786772936582565,-0.10460159182548523,-6.939960479736328,3.131473674670095,,-0.11545916646718979,-0.10237519443035126,-7.3327531814575195,3.1316614151000977,14,True,0,2048,False
1744665194.1184387,-0.08728637546300888,-0.10552684962749481,-6.944293975830078,3.131511467982199,,-0.11545916646718979,-0.10237519443035126,-7.3327531814575195,3.1316614151000977,14,True,0,2048,False
1744665194.1188598,-0.08701355010271072,-0.10597237944602966,-6.946503639221191,3.1315267696587994,,-0.11545916646718979,-0.10237519443035126,-7.3327531814575195,3.1316614151000977,14,True,0,2048,False
1744665194.1265025,-0.08675225079059601,-0.10640700906515121,-6.948737621307373,3.131543038658362,,-0.11545916646718979,-0.10237519443035126,-7.3327531814575195,3.1316614151000977,14,True,0,2048,False
1744665194.1424608,-0.08650216460227966,-0.10683093219995499,-6.950995445251465,3.13155933732853,,-0.11545916646718979,-0.10237519443035126,-7.3327531814575195,3.1316614151000977,14,True,0,2048,False
1744665194.152642,-0.08625655621290207,-0.1072508916258812,-6.953277111053467,3.131575598880754,,-0.11545916646718979,-0.10237519443035126,-7.3327531814575195,3.1316614151000977,14,True,0,2048,False
1744665194.1611567,-0.08579777926206589,-0.10806037485599518,-6.9579081535339355,3.131619257773719,,-0.11545916646718979,-0.10237519443035126,-7.3327531814575195,3.1316614151000977,14,True,0,2048,False
1744665194.1687403,-0.08558414876461029,-0.10845037549734116,-6.960255146026611,3.1316396846630377,,-0.11545916646718979,-0.10237519443035126,-7.3327531814575195,3.1316614151000977,14,True,0,2048,False
1744665194.18518,-0.08538074791431427,-0.10883090645074844,-6.962639331817627,3.131658453881786,,-0.11342673003673553,-0.10639401525259018,-7.359279632568359,3.1316614151000977,14,True,0,2048,False
1744665194.191994,-0.08486896008253098,-0.11003265529870987,-6.967146396636963,3.1316956277629164,,-0.11342673003673553,-0.10639401525259018,-7.359279632568359,3.1316614151000977,14,True,0,2048,False
1744665194.1996543,-0.084561787545681,-0.11084354668855667,-6.969273567199707,3.1317153308102945,,-0.11342673003673553,-0.10639401525259018,-7.359279632568359,3.1316614151000977,14,True,0,2048,False
1744665194.2074971,-0.08426564186811447,-0.1116354763507843,-6.971423625946045,3.1317351952642642,,-0.11342673003673553,-0.10639401525259018,-7.359279632568359,3.1316614151000977,14,True,0,2048,False
1744665194.2230732,-0.0839850902557373,-0.11239407956600189,-6.973598003387451,3.13175387484045,,-0.11342673003673553,-0.10639401525259018,-7.359279632568359,3.1316614151000977,14,True,0,2048,False
1744665194.2309453,-0.08345591276884079,-0.11385781317949295,-6.978037357330322,3.1317666624640927,,-0.11342673003673553,-0.10639401525259018,-7.359279632568359,3.1316614151000977,14,True,0,2048,False
1744665194.2388902,-0.08320681750774384,-0.11456380039453506,-6.980302333831787,3.13177269086885,,-0.11342673003673553,-0.10639401525259018,-7.359279632568359,3.1316614151000977,14,True,0,2048,False
1744665194.2504542,-0.08296775072813034,-0.11525299400091171,-6.982589244842529,3.1317771377233874,,-0.11342673003673553,-0.10639401525259018,-7.359279632568359,3.1316614151000977,14,True,0,2048,False
1744665194.2621188,-0.08273861557245255,-0.11592575162649155,-6.984898090362549,3.131781808085168,,-0.11342673003673553,-0.10639401525259018,-7.359279632568359,3.1316614151000977,14,True,0,2048,False
1744665194.2704887,-0.0823095366358757,-0.11722322553396225,-6.9895734786987305,3.131791290618687,,-0.11342673003673553,-0.10639401525259018,-7.359279632568359,3.1316614151000977,14,True,0,2048,False
1744665194.2863824,-0.08210930973291397,-0.11784854531288147,-6.99193811416626,3.131794090040977,,-0.11146225035190582,-0.11295691877603531,-7.388486862182617,3.1316614151000977,14,True,0,2048,False
1744665194.2950413,-0.08191847056150436,-0.11845876276493073,-6.994318962097168,3.1317953277097628,,-0.11146225035190582,-0.11295691877603531,-7.388486862182617,3.1316614151000977,14,True,0,2048,False
1744665194.313239,-0.08172454684972763,-0.11904660612344742,-6.996731281280518,3.131797651012703,,-0.11146225035190582,-0.11295691877603531,-7.388486862182617,3.1316614151000977,14,True,0,2048,False
1744665194.3196623,-0.08136387914419174,-0.12017936259508133,-7.001597881317139,3.1317889137594235,,-0.11146225035190582,-0.11295691877603531,-7.388486862182617,3.1316614151000977,14,True,0,2048,False
1744665194.3275003,-0.08131610602140427,-0.12020433694124222,-7.004018306732178,3.1317833717228654,,-0.11146225035190582,-0.11295691877603531,-7.388486862182617,3.1316614151000977,14,True,0,2048,False
1744665194.3348744,-0.08127337694168091,-0.12022784352302551,-7.0064568519592285,3.1317803059552958,,-0.11146225035190582,-0.11295691877603531,-7.388486862182617,3.1316614151000977,14,True,0,2048,False
1744665194.3523512,-0.08123573660850525,-0.12024974822998047,-7.008913040161133,3.1317772848892558,,-0.11146225035190582,-0.11295691877603531,-7.388486862182617,3.1316614151000977,14,True,0,2048,False
1744665194.3541834,-0.08120309561491013,-0.1202700063586235,-7.011386394500732,3.1317760968174233,,-0.11146225035190582,-0.11295691877603531,-7.388486862182617,3.1316614151000977,14,True,0,2048,False
1744665194.3671072,-0.0811271145939827,-0.12031097710132599,-7.016416072845459,3.1317651063275913,,-0.11146225035190582,-0.11295691877603531,-7.388486862182617,3.1316614151000977,14,True,0,2048,False
1744665194.3748028,-0.08108405768871307,-0.120331309735775,-7.018951892852783,3.1317620072753605,,-0.11146225035190582,-0.11295691877603531,-7.388486862182617,3.1316614151000977,14,True,0,2048,False
1744665194.386758,-0.08104604482650757,-0.12034941464662552,-7.021501064300537,3.1317564330957457,,-0.11108219623565674,-0.11520246416330338,-7.417792320251465,3.1316614151000977,14,True,0,2048,False
1744665194.3944237,-0.08101305365562439,-0.12036523967981339,-7.02406120300293,3.131749963508747,,-0.11108219623565674,-0.11520246416330338,-7.417792320251465,3.1316614151000977,14,True,0,2048,False
1744665194.4061115,-0.08098503947257996,-0.12037866562604904,-7.026631832122803,3.131744111805446,,-0.11108219623565674,-0.11520246416330338,-7.417792320251465,3.1316614151000977,14,True,0,2048,False
1744665194.4227817,-0.08096195012331009,-0.12038957327604294,-7.029213905334473,3.131737589866199,,-0.11108219623565674,-0.11520246416330338,-7.417792320251465,3.1316614151000977,14,True,0,2048,False
1744665194.42678,-0.08093025535345078,-0.12040366977453232,-7.034437656402588,3.1317286975410124,,-0.11108219623565674,-0.11520246416330338,-7.417792320251465,3.1316614151000977,14,True,0,2048,False
1744665194.4339228,-0.08092186599969864,-0.12040670216083527,-7.037079334259033,3.1317237561829496,,-0.11108219623565674,-0.11520246416330338,-7.417792320251465,3.1316614151000977,14,True,0,2048,False
1744665194.4501631,-0.08090540021657944,-0.12041353434324265,-7.039735317230225,3.1317190131874333,,-0.11108219623565674,-0.11520246416330338,-7.417792320251465,3.1316614151000977,14,True,0,2048,False
1744665194.4590104,-0.08074206113815308,-0.12051781266927719,-7.044098377227783,3.1317026785267643,,-0.11108219623565674,-0.11520246416330338,-7.417792320251465,3.1316614151000977,14,True,0,2048,False
1744665194.4658835,-0.08067091554403305,-0.12056256085634232,-7.046316623687744,3.1316932598363727,,-0.11108219623565674,-0.11520246416330338,-7.417792320251465,3.1316614151000977,14,True,0,2048,False
1744665194.473884,-0.08060669153928757,-0.12060240656137466,-7.048557758331299,3.1316835384164268,,-0.11108219623565674,-0.11520246416330338,-7.417792320251465,3.1316614151000977,14,True,0,2048,False
1744665194.4895923,-0.08054934442043304,-0.1206374540925026,-7.050837993621826,3.1316754260604007,,-0.11129578948020935,-0.11530672013759613,-7.447343349456787,3.1316614151000977,14,True,0,2048,False
1744665194.498192,-0.08045420795679092,-0.12069343775510788,-7.055454730987549,3.131659018569115,,-0.11129578948020935,-0.11530672013759613,-7.447343349456787,3.1316614151000977,14,True,0,2048,False
1744665194.5051427,-0.08041612058877945,-0.12071456015110016,-7.057790756225586,3.1316512836369923,,-0.11129578948020935,-0.11530672013759613,-7.447343349456787,3.1316614151000977,14,True,0,2048,False
1744665194.5201118,-0.08037849515676498,-0.12074389308691025,-7.0601487159729,3.1316435691083533,,-0.11129578948020935,-0.11530672013759613,-7.447343349456787,3.1316614151000977,14,True,0,2048,False
1744665194.5293522,-0.08034700900316238,-0.12076877802610397,-7.062528610229492,3.1316418765568224,,-0.11129578948020935,-0.11530672013759613,-7.447343349456787,3.1316614151000977,14,True,0,2048,False
1744665194.5374591,-0.08025767654180527,-0.12082900106906891,-7.067257881164551,3.131640652604239,,-0.11129578948020935,-0.11530672013759613,-7.447343349456787,3.1316614151000977,14,True,0,2048,False
1744665194.5461953,-0.0802105963230133,-0.12085869163274765,-7.069634437561035,3.1316398530584597,,-0.11129578948020935,-0.11530672013759613,-7.447343349456787,3.1316614151000977,14,True,0,2048,False
1744665194.5536036,-0.08017788082361221,-0.1208798885345459,-7.072051525115967,3.1316381518708747,,-0.11129578948020935,-0.11530672013759613,-7.447343349456787,3.1316614151000977,14,True,0,2048,False
1744665194.5696003,-0.0801575779914856,-0.12089379131793976,-7.074502944946289,3.131636279493335,,-0.11129578948020935,-0.11530672013759613,-7.447343349456787,3.1316614151000977,14,True,0,2048,False
1744665194.5777686,-0.08208315074443817,-0.12201742082834244,-7.079843044281006,3.131628273305653,,-0.11129578948020935,-0.11530672013759613,-7.447343349456787,3.1316614151000977,14,True,0,2048,False
1744665194.5953238,-0.08302409201860428,-0.12253575026988983,-7.082538604736328,3.131621725081964,,-0.11148197203874588,-0.11543257534503937,-7.473237037658691,3.1316614151000977,14,True,0,2048,False
1744665194.6000702,-0.08394766598939896,-0.1230349987745285,-7.085247039794922,3.1316096636038964,,-0.11148197203874588,-0.11543257534503937,-7.473237037658691,3.1316614151000977,14,True,0,2048,False
1744665194.6205997,-0.08574817329645157,-0.12398187816143036,-7.0907301902771,3.1315882753897277,,-0.11148197203874588,-0.11543257534503937,-7.473237037658691,3.1316614151000977,14,True,0,2048,False
1744665194.6295855,-0.08662699908018112,-0.12443174421787262,-7.093489170074463,3.13157858679812,,-0.11148197203874588,-0.11543257534503937,-7.473237037658691,3.1316614151000977,14,True,0,2048,False
