timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744975878.4486454,-0.8244569897651672,-0.6649209260940552,-1.2352956533432007,1.5874652438593317,,nan,nan,nan,1.5870239734649658,23,True,0,1024,True
1744975878.4567833,-0.8254885673522949,-0.6655763983726501,-1.2332805395126343,1.5874633357612695,,nan,nan,nan,1.5870239734649658,23,True,0,1024,True
1744975878.464953,-0.8259918689727783,-0.6659050583839417,-1.232229471206665,1.5874655984608503,,nan,nan,nan,1.5927739143371582,23,True,0,1024,True
1744975878.473475,-0.8264884948730469,-0.6662317514419556,-1.2311503887176514,1.5874673873646612,,nan,nan,nan,1.5927739143371582,23,True,0,1024,True
1744975878.489275,-0.8269786238670349,-0.6665564179420471,-1.230043649673462,1.587467506558676,,nan,nan,nan,1.5874656438827515,23,True,0,1024,True
1744975878.4980025,-0.8268395066261292,-0.6672716736793518,-1.2291871309280396,1.587472274318883,,nan,nan,nan,1.5874656438827515,23,True,0,1024,True
1744975878.5060036,-0.8267796635627747,-0.6676275134086609,-1.228713035583496,1.5874776360597131,,nan,nan,nan,1.5874656438827515,23,True,0,1024,True
1744975878.5143478,-0.8267260193824768,-0.6679823398590088,-1.2281957864761353,1.5874831199759534,,nan,nan,nan,1.5874656438827515,23,True,0,1024,True
1744975878.529502,-0.8267303109169006,-0.6683535575866699,-1.2276363372802734,1.58748788972311,,nan,nan,nan,1.5874775648117065,23,True,0,1024,True
1744975878.5383272,-0.8267539143562317,-0.669092059135437,-1.2263950109481812,1.5875188871085866,,nan,nan,nan,1.5874775648117065,23,True,0,1024,True
1744975878.5469377,-0.8267725706100464,-0.6694594621658325,-1.2257148027420044,1.5875336691396087,,nan,nan,nan,1.5874775648117065,23,True,0,1024,True
1744975878.5537305,-0.8267954587936401,-0.6698256731033325,-1.2250396013259888,1.587548930937436,,nan,nan,nan,1.5874775648117065,23,True,0,1024,True
1744975878.569725,-0.8268225193023682,-0.6701907515525818,-1.2243260145187378,1.5875640735427847,,nan,nan,nan,1.5875766277313232,23,True,0,1024,True
1744975878.5785592,-0.8268882632255554,-0.6709176301956177,-1.222786784172058,1.587590066782246,,nan,nan,nan,1.5875766277313232,23,True,0,1024,True
1744975878.5864193,-0.8269267082214355,-0.6712794303894043,-1.221962571144104,1.5876043750356281,,nan,nan,nan,1.5875710248947144,23,True,0,1024,True
1744975878.5946474,-0.8269672989845276,-0.6716492176055908,-1.2211031913757324,1.58761784692962,,nan,nan,nan,1.5875710248947144,23,True,0,1024,True
1744975878.611164,-0.827011227607727,-0.6720179319381714,-1.2202094793319702,1.5876370441317047,,nan,nan,nan,1.5875710248947144,23,True,0,1024,True
1744975878.618352,-0.8276883363723755,-0.6727108359336853,-1.2186039686203003,1.587674961772299,,nan,nan,nan,1.5875710248947144,23,True,0,1024,True
1744975878.6264937,-0.8283090591430664,-0.6730364561080933,-1.2178871631622314,1.5876953489065002,,nan,nan,nan,1.5877879858016968,23,True,0,1024,True
1744975878.6345527,-0.8289207816123962,-0.6733623147010803,-1.217132806777954,1.587713710757488,,nan,nan,nan,1.5877879858016968,23,True,0,1024,True
1744975878.6505473,-0.8295236825942993,-0.6736882925033569,-1.2163419723510742,1.5877326705965298,,nan,nan,nan,1.5877879858016968,23,True,0,1024,True
1744975878.6590445,-0.8307037949562073,-0.6743406057357788,-1.2146540880203247,1.58776903470761,,nan,nan,nan,1.5877233743667603,23,True,0,1024,True
1744975878.6671112,-0.8313066959381104,-0.6746566295623779,-1.2137587070465088,1.587787397578076,,nan,nan,nan,1.5877233743667603,23,True,0,1024,True
1744975878.675498,-0.8319016098976135,-0.6749725341796875,-1.2128753662109375,1.5877963380948803,,nan,nan,nan,1.5877233743667603,23,True,0,1024,True
1744975878.6905413,-0.8324887752532959,-0.6752883195877075,-1.2119587659835815,1.5878040897177128,,nan,nan,nan,1.5877233743667603,23,True,0,1024,True
1744975878.6953754,-0.8330685496330261,-0.675603985786438,-1.2110096216201782,1.5878121989222875,,nan,nan,nan,1.5877233743667603,23,True,0,1024,True
1744975878.7075996,-0.8342067003250122,-0.6762348413467407,-1.209017276763916,1.5878261496174648,,nan,nan,nan,1.587787389755249,23,True,0,1024,True
1744975878.7149348,-0.8347654342651367,-0.6765498518943787,-1.20797598361969,1.587833781036735,,nan,nan,nan,1.587787389755249,23,True,0,1024,True
1744975878.7308424,-0.8353175520896912,-0.676864504814148,-1.2069056034088135,1.5878421255847304,,nan,nan,nan,1.587819218635559,23,True,0,1024,True
1744975878.7402859,-0.8362051248550415,-0.6776071190834045,-1.2060761451721191,1.5878567904249328,,nan,nan,nan,1.587819218635559,23,True,0,1024,True
1744975878.7474256,-0.8365461826324463,-0.6780321598052979,-1.2062832117080688,1.5878615622240053,,nan,nan,nan,1.587819218635559,23,True,0,1024,True
1744975878.7549467,-0.8368863463401794,-0.6784536242485046,-1.2064303159713745,1.5878662097442515,,nan,nan,nan,1.587819218635559,23,True,0,1024,True
1744975878.7708273,-0.8372257947921753,-0.6788716912269592,-1.206519365310669,1.5878724098284893,,nan,nan,nan,1.5804262161254883,23,True,0,1024,True
1744975878.7796495,-0.8379020690917969,-0.6796976923942566,-1.2065285444259644,1.5878805200593604,,nan,nan,nan,1.5804262161254883,23,True,0,1024,True
1744975878.7874846,-0.838238537311554,-0.6801057457923889,-1.2064512968063354,1.5878799230748901,,nan,nan,nan,1.5804262161254883,23,True,0,1024,True
1744975878.7953918,-0.8385738730430603,-0.6805106997489929,-1.2063615322113037,1.587876585663885,,nan,nan,nan,1.5804262161254883,23,True,0,1024,True
1744975878.8116543,-0.8388927578926086,-0.6808692812919617,-1.2062193155288696,1.5878707462113875,,nan,nan,nan,1.5875287055969238,23,True,0,1024,True
1744975878.8192205,-0.8392103910446167,-0.6812252998352051,-1.2060257196426392,1.5878277052215295,,nan,nan,nan,1.5952787399291992,23,True,0,1024,True
1744975878.8285217,-0.8398416042327881,-0.6819297671318054,-1.2054895162582397,1.5877403121082474,,nan,nan,nan,1.5952787399291992,23,True,0,1024,True
1744975878.8363285,-0.8401550650596619,-0.6822782158851624,-1.205149531364441,1.5876933397368296,,nan,nan,nan,1.5952787399291992,23,True,0,1024,True
1744975878.8517148,-0.8404669761657715,-0.6826241612434387,-1.2047632932662964,1.5876483936413308,,nan,nan,nan,1.5952787399291992,23,True,0,1024,True
1744975878.8602498,-0.8410858511924744,-0.6833086013793945,-1.203899621963501,1.5875670843738663,,nan,nan,nan,1.5803862810134888,23,True,0,1024,True
1744975878.868808,-0.8417973518371582,-0.6836196184158325,-1.2040852308273315,1.5875328667040978,,nan,nan,nan,1.5803862810134888,23,True,0,1024,True
1744975878.8765016,-0.8425244688987732,-0.6839303374290466,-1.2042120695114136,1.5875024672265328,,nan,nan,nan,1.5803862810134888,23,True,0,1024,True
1744975878.8916552,-0.8432395458221436,-0.6842386722564697,-1.2042814493179321,1.5874740910558316,,nan,nan,nan,1.587532877922058,23,True,0,1024,True
1744975878.900225,-0.8446348309516907,-0.6848481893539429,-1.204254150390625,1.5874095920743903,,nan,nan,nan,1.587532877922058,23,True,0,1024,True
1744975878.9086213,-0.8453154563903809,-0.6851495504379272,-1.2041609287261963,1.587376565340758,,nan,nan,nan,1.587532877922058,23,True,0,1024,True
1744975878.916076,-0.8459850549697876,-0.6854485869407654,-1.2040551900863647,1.5873446123467982,,nan,nan,nan,1.587532877922058,23,True,0,1024,True
1744975878.9320064,-0.8466439247131348,-0.6857454776763916,-1.20389723777771,1.5873108734039842,,nan,nan,nan,1.5874096155166626,23,True,0,1024,True
1744975878.9407082,-0.8479306101799011,-0.6863328218460083,-1.2034293413162231,1.5872438644264142,,nan,nan,nan,1.5874096155166626,23,True,0,1024,True
1744975878.948843,-0.8485568761825562,-0.6866207122802734,-1.2031211853027344,1.5872110751163546,,nan,nan,nan,1.5874096155166626,23,True,0,1024,True
1744975878.9564693,-0.8491734266281128,-0.6869065761566162,-1.202764868736267,1.5871770958190887,,nan,nan,nan,1.5874096155166626,23,True,0,1024,True
1744975878.9725559,-0.8497803211212158,-0.6871904134750366,-1.2023614645004272,1.5871423994028424,,nan,nan,nan,1.5872938632965088,23,True,0,1024,True
1744975878.980754,-0.8509658575057983,-0.687751829624176,-1.2014577388763428,1.587076224852237,,nan,nan,nan,1.5800431966781616,23,True,0,1024,True
1744975878.9888895,-0.8517139554023743,-0.6875002980232239,-1.2017563581466675,1.587043077022673,,nan,nan,nan,1.5800431966781616,23,True,0,1024,True
1744975878.9967344,-0.8524484038352966,-0.6872589588165283,-1.2019903659820557,1.587013744411823,,nan,nan,nan,1.5800431966781616,23,True,0,1024,True
1744975879.012553,-0.8531696200370789,-0.6870275139808655,-1.2021615505218506,1.5869873945826634,,nan,nan,nan,1.5800431966781616,23,True,0,1024,True
1744975879.0209384,-0.854580283164978,-0.6865924000740051,-1.202322244644165,1.5869252746690103,,nan,nan,nan,1.5870003700256348,23,True,0,1024,True
1744975879.0297441,-0.8552703261375427,-0.6863880157470703,-1.202315092086792,1.5868908166982862,,nan,nan,nan,1.5870003700256348,23,True,0,1024,True
1744975879.0377796,-0.8559477925300598,-0.6861922144889832,-1.202288269996643,1.586852301310447,,nan,nan,nan,1.5870003700256348,23,True,0,1024,True
1744975879.053454,-0.8566131591796875,-0.6860048770904541,-1.2022051811218262,1.5868127170094217,,nan,nan,nan,1.5870003700256348,23,True,0,1024,True
1744975879.0618286,-0.8579083681106567,-0.6856549978256226,-1.201876163482666,1.5867340214088366,,nan,nan,nan,1.5868908166885376,23,True,0,1024,True
1744975879.069715,-0.8585385680198669,-0.6854919195175171,-1.201633095741272,1.5866956262489824,,nan,nan,nan,1.5868908166885376,23,True,0,1024,True
1744975879.0783784,-0.8591575622558594,-0.6853364109992981,-1.2013391256332397,1.5866566341881538,,nan,nan,nan,1.5868908166885376,23,True,0,1024,True
1744975879.0937455,-0.8597401976585388,-0.6851738691329956,-1.2009955644607544,1.5866189551902656,,nan,nan,nan,1.5873022079467773,23,True,0,1024,True
1744975879.101701,-0.860874354839325,-0.6848705410957336,-1.2002028226852417,1.5865356111416262,,nan,nan,nan,1.5873022079467773,23,True,0,1024,True
1744975879.1101336,-0.8614262938499451,-0.6847293376922607,-1.1997548341751099,1.58649435445321,,nan,nan,nan,1.5873022079467773,23,True,0,1024,True
1744975879.1178448,-0.8621761202812195,-0.6845037341117859,-1.199706792831421,1.5864540504225624,,nan,nan,nan,1.5873022079467773,23,True,0,1024,True
1744975879.1342103,-0.8629112243652344,-0.6842861175537109,-1.1996012926101685,1.5864188764948677,,nan,nan,nan,1.5865397453308105,23,True,0,1024,True
1744975879.1417625,-0.8643380403518677,-0.6838741898536682,-1.1992241144180298,1.5863499580976521,,nan,nan,nan,1.5865397453308105,23,True,0,1024,True
1744975879.1499436,-0.8650304675102234,-0.683679461479187,-1.1989551782608032,1.586317522937649,,nan,nan,nan,1.5865397453308105,23,True,0,1024,True
1744975879.1578865,-0.8657000064849854,-0.6834869980812073,-1.1986716985702515,1.5862861651819093,,nan,nan,nan,1.5865397453308105,23,True,0,1024,True
1744975879.1742845,-0.8663564324378967,-0.6833018660545349,-1.1983366012573242,1.5862546863944322,,nan,nan,nan,1.5865397453308105,23,True,0,1024,True
1744975879.183366,-0.8676308989524841,-0.6829527020454407,-1.197516918182373,1.5861901793148914,,nan,nan,nan,1.5933599472045898,23,True,0,1024,True
1744975879.1911411,-0.8682495355606079,-0.6827885508537292,-1.1970349550247192,1.5861604912579066,,nan,nan,nan,1.5933599472045898,23,True,0,1024,True
1744975879.1988075,-0.8688560724258423,-0.6826311945915222,-1.196506381034851,1.5861315138120733,,nan,nan,nan,1.5933599472045898,23,True,0,1024,True
1744975879.2145793,-0.8694506883621216,-0.6824806928634644,-1.1959325075149536,1.586104566371264,,nan,nan,nan,1.5933599472045898,23,True,0,1024,True
1744975879.218561,-0.8700336217880249,-0.6823367476463318,-1.1953142881393433,1.5860792867747566,,nan,nan,nan,1.5933599472045898,23,True,0,1024,True
1744975879.2313693,-0.8711531758308411,-0.6820265650749207,-1.194028615951538,1.5860404133823962,,nan,nan,nan,1.5863398313522339,23,True,0,1024,True
1744975879.2397404,-0.8716905117034912,-0.6818605661392212,-1.1933236122131348,1.5860010695819486,,nan,nan,nan,1.5863398313522339,23,True,0,1024,True
1744975879.254856,-0.8724513649940491,-0.6816655397415161,-1.1936240196228027,1.585966968607383,,nan,nan,nan,1.5863398313522339,23,True,0,1024,True
1744975879.2630394,-0.8739309310913086,-0.6812964677810669,-1.194029688835144,1.5859068765487039,,nan,nan,nan,1.5860404968261719,23,True,0,1024,True
1744975879.2730699,-0.8746501803398132,-0.6811221241950989,-1.194138526916504,1.5858776635554717,,nan,nan,nan,1.5860404968261719,23,True,0,1024,True
1744975879.2803493,-0.8753562569618225,-0.6809543371200562,-1.1942209005355835,1.585851431380749,,nan,nan,nan,1.5861681699752808,23,True,0,1024,True
1744975879.2957332,-0.8760493993759155,-0.6807929873466492,-1.19424307346344,1.585825918873808,,nan,nan,nan,1.5861681699752808,23,True,0,1024,True
1744975879.3038867,-0.8773961663246155,-0.6804945468902588,-1.1941128969192505,1.5857745282226676,,nan,nan,nan,1.5861681699752808,23,True,0,1024,True
1744975879.3125668,-0.8780504465103149,-0.6803572773933411,-1.1939631700515747,1.5857548554530176,,nan,nan,nan,1.5861681699752808,23,True,0,1024,True
1744975879.3203773,-0.8786929845809937,-0.6802259683609009,-1.1937587261199951,1.5857350634893548,,nan,nan,nan,1.585774540901184,23,True,0,1024,True
1744975879.3365932,-0.8793239593505859,-0.6801005601882935,-1.1935007572174072,1.585716700997234,,nan,nan,nan,1.585774540901184,23,True,0,1024,True
1744975879.344863,-0.8805524110794067,-0.679867148399353,-1.1928662061691284,1.585680812178964,,nan,nan,nan,1.585774540901184,23,True,0,1024,True
1744975879.352256,-0.881150484085083,-0.6797589659690857,-1.1924914121627808,1.5856647162079192,,nan,nan,nan,1.585774540901184,23,True,0,1024,True
1744975879.3606567,-0.8817378878593445,-0.6796563267707825,-1.1920677423477173,1.5856499322867372,,nan,nan,nan,1.585707187652588,23,True,0,1024,True
1744975879.3762434,-0.8812963962554932,-0.6791077256202698,-1.191941499710083,1.5856344314175188,,nan,nan,nan,1.585707187652588,23,True,0,1024,True
1744975879.3841522,-0.8804522752761841,-0.6780545115470886,-1.1915251016616821,1.5856293033101152,,nan,nan,nan,1.585707187652588,23,True,0,1024,True
1744975879.392255,-0.8800485730171204,-0.6775491833686829,-1.1912380456924438,1.5856267984131496,,nan,nan,nan,1.585707187652588,23,True,0,1024,True
1744975879.4003835,-0.8796567320823669,-0.6770577430725098,-1.1909339427947998,1.58562477118684,,nan,nan,nan,1.585707187652588,23,True,0,1024,True
1744975879.4162602,-0.8792762756347656,-0.6765799522399902,-1.1905795335769653,1.5856251287766796,,nan,nan,nan,1.585707187652588,23,True,0,1024,True
1744975879.4244378,-0.8785471320152283,-0.6756638288497925,-1.1897246837615967,1.585628822103353,,nan,nan,nan,1.585625171661377,23,True,0,1024,True
1744975879.432516,-0.8781976103782654,-0.6752249002456665,-1.1892263889312744,1.5856322761513626,,nan,nan,nan,1.585625171661377,23,True,0,1024,True
1744975879.440961,-0.8778595924377441,-0.6747912764549255,-1.1886823177337646,1.5856365663424343,,nan,nan,nan,1.585625171661377,23,True,0,1024,True
1744975879.4562752,-0.8775306344032288,-0.6743698716163635,-1.1880937814712524,1.5856348967065628,,nan,nan,nan,1.585625171661377,23,True,0,1024,True
1744975879.464546,-0.8768990635871887,-0.6735627055168152,-1.1868243217468262,1.5856363235268596,,nan,nan,nan,1.5855741500854492,23,True,0,1024,True
1744975879.4726288,-0.8765959143638611,-0.6731763482093811,-1.1861445903778076,1.5856378713120662,,nan,nan,nan,1.5855741500854492,23,True,0,1024,True
1744975879.48052,-0.876300573348999,-0.6728013157844543,-1.185423493385315,1.5856390588534681,,nan,nan,nan,1.5855741500854492,23,True,0,1024,True
1744975879.4968815,-0.8760128617286682,-0.6724372506141663,-1.1846623420715332,1.5856413235856641,,nan,nan,nan,1.5855741500854492,23,True,0,1024,True
1744975879.5055463,-0.8754189610481262,-0.6723414063453674,-1.1841901540756226,1.5856456111165524,,nan,nan,nan,1.5855741500854492,23,True,0,1024,True
1744975879.5131052,-0.875124454498291,-0.672298014163971,-1.183875560760498,1.5856444156127565,,nan,nan,nan,1.5855741500854492,23,True,0,1024,True
1744975879.521278,-0.8748370409011841,-0.6722590327262878,-1.1835440397262573,1.5856439370574038,,nan,nan,nan,1.5853060483932495,23,True,0,1024,True
1744975879.5369174,-0.8745565414428711,-0.6722245216369629,-1.1831625699996948,1.5856426214731751,,nan,nan,nan,1.5853060483932495,23,True,0,1024,True
1744975879.545159,-0.8740156888961792,-0.6721688508987427,-1.1822545528411865,1.5856403540888664,,nan,nan,nan,1.5853060483932495,23,True,0,1024,True
1744975879.5531416,-0.8737550377845764,-0.6721477508544922,-1.1817305088043213,1.5856415442822491,,nan,nan,nan,1.5853060483932495,23,True,0,1024,True
1744975879.5632174,-0.8735007643699646,-0.6721311211585999,-1.1811612844467163,1.5856407107930104,,nan,nan,nan,1.5853060483932495,23,True,0,1024,True
1744975879.5777178,-0.8732528686523438,-0.6721188426017761,-1.1805481910705566,1.585642618818545,,nan,nan,nan,1.5853060483932495,23,True,0,1024,True
1744975879.5862215,-0.872763991355896,-0.672106146812439,-1.1792302131652832,1.5856455960706233,,nan,nan,nan,1.5853060483932495,23,True,0,1024,True
1744975879.5947728,-0.8725282549858093,-0.6721065640449524,-1.1785264015197754,1.585645358563136,,nan,nan,nan,1.5853060483932495,23,True,0,1024,True
1744975879.60258,-0.8722983002662659,-0.6721116304397583,-1.1777822971343994,1.5856441657154368,,nan,nan,nan,1.5852869749069214,23,True,0,1024,True
1744975879.618005,-0.8720739483833313,-0.6721212267875671,-1.176998496055603,1.5856435706190242,,nan,nan,nan,1.5852869749069214,23,True,0,1024,True
1744975879.6260917,-0.8716041445732117,-0.6727774739265442,-1.1763116121292114,1.585641066612324,,nan,nan,nan,1.585107445716858,23,True,0,1024,True
1744975879.634158,-0.8713595867156982,-0.6734111905097961,-1.176384687423706,1.585632125121707,,nan,nan,nan,1.585107445716858,23,True,0,1024,True
1744975879.642684,-0.8711212873458862,-0.6740368604660034,-1.1764273643493652,1.5856241354337972,,nan,nan,nan,1.585107445716858,23,True,0,1024,True
1744975879.658078,-0.8708438873291016,-0.6746532917022705,-1.1764100790023804,1.5856151948271475,,nan,nan,nan,1.585107445716858,23,True,0,1024,True
1744975879.6660671,-0.8705732822418213,-0.6752623319625854,-1.1763343811035156,1.5856087555766358,,nan,nan,nan,1.5909950733184814,23,True,0,1024,True
1744975879.6746583,-0.8700518012046814,-0.6764593720436096,-1.176013469696045,1.5855948096040553,,nan,nan,nan,1.5909950733184814,23,True,0,1024,True
1744975879.6818793,-0.8698006868362427,-0.6770477890968323,-1.1757714748382568,1.585589085532683,,nan,nan,nan,1.5856012105941772,23,True,0,1024,True
1744975879.6983166,-0.8695558905601501,-0.6776298880577087,-1.1754769086837769,1.5855852712486176,,nan,nan,nan,1.5856012105941772,23,True,0,1024,True
1744975879.702551,-0.8693172931671143,-0.6782058477401733,-1.1751314401626587,1.5855825306129747,,nan,nan,nan,1.5856012105941772,23,True,0,1024,True
1744975879.7146654,-0.8688783049583435,-0.6793343424797058,-1.1743569374084473,1.5855845622402218,,nan,nan,nan,1.5856012105941772,23,True,0,1024,True
1744975879.722246,-0.8686774373054504,-0.6798872947692871,-1.1738969087600708,1.5855811073058226,,nan,nan,nan,1.590925931930542,23,True,0,1024,True
1744975879.738512,-0.8684821128845215,-0.6804350018501282,-1.1733899116516113,1.5855787251386284,,nan,nan,nan,1.590925931930542,23,True,0,1024,True
1744975879.7465525,-0.8683243989944458,-0.6811423897743225,-1.1727842092514038,1.5855744375881504,,nan,nan,nan,1.5855796337127686,23,True,0,1024,True
1744975879.7543504,-0.8683575391769409,-0.6813094019889832,-1.1726744174957275,1.5855818321783852,,nan,nan,nan,1.5855796337127686,23,True,0,1024,True
1744975879.7627158,-0.8683916926383972,-0.6814786791801453,-1.1725388765335083,1.5855904187368643,,nan,nan,nan,1.5855796337127686,23,True,0,1024,True
1744975879.778475,-0.8684267401695251,-0.6816500425338745,-1.1723486185073853,1.5856015101905618,,nan,nan,nan,1.5855796337127686,23,True,0,1024,True
1744975879.7864459,-0.8685134649276733,-0.6820104122161865,-1.1718097925186157,1.58562392885665,,nan,nan,nan,1.5860224962234497,23,True,0,1024,True
1744975879.7947354,-0.8685651421546936,-0.6821988821029663,-1.1714640855789185,1.5856428899521628,,nan,nan,nan,1.5860224962234497,23,True,0,1024,True
1744975879.8029196,-0.8686177134513855,-0.6823888421058655,-1.1710690259933472,1.5856594626988934,,nan,nan,nan,1.5860224962234497,23,True,0,1024,True
1744975879.8192632,-0.8686712980270386,-0.6825802326202393,-1.1706255674362183,1.5856773492697724,,nan,nan,nan,1.5856820344924927,23,True,0,1024,True
1744975879.827421,-0.8687260746955872,-0.6827728152275085,-1.1701347827911377,1.5856977371986967,,nan,nan,nan,1.5856820344924927,23,True,0,1024,True
1744975879.835271,-0.8688387274742126,-0.683161199092865,-1.16907799243927,1.585737084486851,,nan,nan,nan,1.5856820344924927,23,True,0,1024,True
1744975879.8437743,-0.8688966035842896,-0.6833568811416626,-1.168481707572937,1.5857569965310863,,nan,nan,nan,1.5856820344924927,23,True,0,1024,True
1744975879.8594286,-0.8689557313919067,-0.6835535168647766,-1.1678415536880493,1.5857751188482612,,nan,nan,nan,1.5857371091842651,23,True,0,1024,True
1744975879.8689907,-0.8690697550773621,-0.6839418411254883,-1.1664342880249023,1.5858102898234694,,nan,nan,nan,1.5857371091842651,23,True,0,1024,True
1744975879.8763623,-0.868865966796875,-0.6841630339622498,-1.166218638420105,1.5858278170570188,,nan,nan,nan,1.5857371091842651,23,True,0,1024,True
1744975879.883422,-0.8686690926551819,-0.6843850016593933,-1.165979027748108,1.585843077770359,,nan,nan,nan,1.5858103036880493,23,True,0,1024,True
1744975879.899601,-0.8684789538383484,-0.6846076846122742,-1.1656867265701294,1.5858590545593694,,nan,nan,nan,1.5858103036880493,23,True,0,1024,True
1744975879.9083025,-0.8681186437606812,-0.6850547194480896,-1.164949655532837,1.5858914831283877,,nan,nan,nan,1.5858103036880493,23,True,0,1024,True
1744975879.9157937,-0.8679479360580444,-0.6852790713310242,-1.1645076274871826,1.5859068621386483,,nan,nan,nan,1.5858103036880493,23,True,0,1024,True
1744975879.9244804,-0.8677787184715271,-0.6855128407478333,-1.164018154144287,1.585920452303548,,nan,nan,nan,1.5859100818634033,23,True,0,1024,True
1744975879.94023,-0.8676154613494873,-0.6857470870018005,-1.163482427597046,1.585940839351801,,nan,nan,nan,1.5859304666519165,23,True,0,1024,True
1744975879.9481945,-0.8673063516616821,-0.6862168908119202,-1.1623073816299438,1.5859816152571449,,nan,nan,nan,1.5859304666519165,23,True,0,1024,True
1744975879.9559395,-0.8671600818634033,-0.6864523887634277,-1.1616694927215576,1.5860017639144468,,nan,nan,nan,1.5859304666519165,23,True,0,1024,True
1744975879.9643965,-0.8670191764831543,-0.6866883039474487,-1.1609889268875122,1.5860204813123113,,nan,nan,nan,1.5859304666519165,23,True,0,1024,True
1744975879.9796026,-0.8668835163116455,-0.6869248151779175,-1.160266637802124,1.5860386045457313,,nan,nan,nan,1.5860296487808228,23,True,0,1024,True
1744975879.9884315,-0.866627037525177,-0.6873990297317505,-1.1587013006210327,1.5860725844782066,,nan,nan,nan,1.5860296487808228,23,True,0,1024,True
1744975879.9965577,-0.8663873076438904,-0.687370777130127,-1.1584198474884033,1.586088202782459,,nan,nan,nan,1.5860296487808228,23,True,0,1024,True
1744975880.0047686,-0.8661553859710693,-0.6873482465744019,-1.158115267753601,1.5861114514450754,,nan,nan,nan,1.5860296487808228,23,True,0,1024,True
1744975880.0201306,-0.86593097448349,-0.6873313188552856,-1.1577602624893188,1.5861342251529906,,nan,nan,nan,1.5860881805419922,23,True,0,1024,True
1744975880.0286205,-0.8655044436454773,-0.687313437461853,-1.1569045782089233,1.5861780992617922,,nan,nan,nan,1.5860881805419922,23,True,0,1024,True
1744975880.0371215,-0.8653017282485962,-0.6873122453689575,-1.1564061641693115,1.5862009894218714,,nan,nan,nan,1.5860881805419922,23,True,0,1024,True
1744975880.0448742,-0.8651058673858643,-0.6873160600662231,-1.1558622121810913,1.5862219724495028,,nan,nan,nan,1.5861780643463135,23,True,0,1024,True
1744975880.0604239,-0.8649166822433472,-0.6873248815536499,-1.1552737951278687,1.5862431947878968,,nan,nan,nan,1.5861780643463135,23,True,0,1024,True
1744975880.0697544,-0.8645063638687134,-0.6873236894607544,-1.153997778892517,1.5862727598928452,,nan,nan,nan,1.5861780643463135,23,True,0,1024,True
1744975880.0773978,-0.8643112182617188,-0.6873299479484558,-1.1533113718032837,1.5862817032472074,,nan,nan,nan,1.5861780643463135,23,True,0,1024,True
1744975880.0845978,-0.8641224503517151,-0.6873408555984497,-1.1525837182998657,1.5862896893455114,,nan,nan,nan,1.5930694341659546,23,True,0,1024,True
1744975880.1003835,-0.8639400005340576,-0.6873560547828674,-1.1518161296844482,1.586298273267007,,nan,nan,nan,1.5930694341659546,23,True,0,1024,True
1744975880.109466,-0.8635937571525574,-0.6873992085456848,-1.1501652002334595,1.5863212798341604,,nan,nan,nan,1.5930694341659546,23,True,0,1024,True
1744975880.116776,-0.8634299635887146,-0.6874271035194397,-1.1492844820022583,1.5863337990523787,,nan,nan,nan,1.5930694341659546,23,True,0,1024,True
1744975880.125101,-0.8631787300109863,-0.6872532367706299,-1.1487849950790405,1.5863494145698482,,nan,nan,nan,1.5933412313461304,23,True,0,1024,True
1744975880.1407933,-0.8629332184791565,-0.6870757937431335,-1.1482406854629517,1.5863714721956677,,nan,nan,nan,1.5863604545593262,23,True,0,1024,True
1744975880.1489198,-0.8624643683433533,-0.6867432594299316,-1.1470221281051636,1.5864054474879288,,nan,nan,nan,1.5863604545593262,23,True,0,1024,True
1744975880.1571472,-0.8622408509254456,-0.6865877509117126,-1.1463502645492554,1.5864278626998711,,nan,nan,nan,1.5863604545593262,23,True,0,1024,True
1744975880.1660948,-0.8620243668556213,-0.6864391565322876,-1.1456377506256104,1.5864521831706564,,nan,nan,nan,1.5863604545593262,23,True,0,1024,True
1744975880.1806893,-0.8618146181106567,-0.6862974166870117,-1.1448858976364136,1.5864749550361086,,nan,nan,nan,1.5865923166275024,23,True,0,1024,True
1744975880.1909864,-0.861414909362793,-0.6860335469245911,-1.1432982683181763,1.5865201402449365,,nan,nan,nan,1.5865923166275024,23,True,0,1024,True
1744975880.1973205,-0.8612247109413147,-0.6859110593795776,-1.1424634456634521,1.586540647405284,,nan,nan,nan,1.5865923166275024,23,True,0,1024,True
1744975880.206217,-0.8610190749168396,-0.6857818961143494,-1.1415921449661255,1.586561507453578,,nan,nan,nan,1.5865923166275024,23,True,0,1024,True
1744975880.221388,-0.8608197569847107,-0.6856588125228882,-1.1406852006912231,1.5865723588867457,,nan,nan,nan,1.5807076692581177,23,True,0,1024,True
1744975880.2297952,-0.8604395985603333,-0.6854303479194641,-1.1387677192687988,1.5865895229432645,,nan,nan,nan,1.5807076692581177,23,True,0,1024,True
1744975880.237939,-0.8602586984634399,-0.6853248476982117,-1.1377588510513306,1.5865978703457255,,nan,nan,nan,1.5807076692581177,23,True,0,1024,True
1744975880.2458718,-0.8600836396217346,-0.6852250099182129,-1.1367486715316772,1.5866034706166197,,nan,nan,nan,1.5807076692581177,23,True,0,1024,True
1744975880.2614892,-0.859686017036438,-0.685400664806366,-1.1357988119125366,1.5866066898174809,,nan,nan,nan,1.5865895748138428,23,True,0,1024,True
