timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744038110.8746204,1.1460070610046387,-1.1169745922088623,-1.5389208793640137,3.132559139932774,,1.1381137371063232,-1.114608645439148,-1.9314082860946655,3.131882905960083,14,True,1,2816,True
1744038110.8826056,1.1465312242507935,-1.1168577671051025,-1.5414535999298096,3.132562646280225,,1.1381137371063232,-1.114608645439148,-1.9314082860946655,3.131882905960083,14,True,1,2816,True
1744038110.899329,1.1474281549453735,-1.116660237312317,-1.5466066598892212,3.132575589430865,,1.1381137371063232,-1.114608645439148,-1.9314082860946655,3.131882905960083,14,True,1,2816,True
1744038110.9042096,1.1478527784347534,-1.116565465927124,-1.5492134094238281,3.1325870496520554,,1.1381137371063232,-1.114608645439148,-1.9314082860946655,3.131882905960083,14,True,1,2816,True
1744038110.9159334,1.14826238155365,-1.1164729595184326,-1.5518393516540527,3.1325973721834663,,1.1381137371063232,-1.114608645439148,-1.9314082860946655,3.131882905960083,14,True,1,2816,True
1744038110.9284315,1.1486576795578003,-1.1163825988769531,-1.5544830560684204,3.132606469125404,,1.1381137371063232,-1.114608645439148,-1.9314082860946655,3.131882905960083,14,True,1,2816,True
1744038110.941182,1.1494075059890747,-1.1162077188491821,-1.559817910194397,3.1326221728536776,,1.1381137371063232,-1.114608645439148,-1.9314082860946655,3.131882905960083,14,True,1,2816,True
1744038110.9490383,1.1494618654251099,-1.1165106296539307,-1.5629639625549316,3.132630419521011,,1.1381137371063232,-1.114608645439148,-1.9314082860946655,3.131882905960083,14,True,1,2816,True
1744038110.9707456,1.14955735206604,-1.117079257965088,-1.5692728757858276,3.1326450189830526,,1.1428923606872559,-1.1138123273849487,-1.9629008769989014,3.131882905960083,14,True,1,2816,True
1744038110.9781675,1.1495983600616455,-1.1173454523086548,-1.5724236965179443,3.132640677256023,,1.1428923606872559,-1.1138123273849487,-1.9629008769989014,3.131882905960083,14,True,1,2816,True
1744038110.990905,1.1496329307556152,-1.117605447769165,-1.5755705833435059,3.1326355998013327,,1.1428923606872559,-1.1138123273849487,-1.9629008769989014,3.131882905960083,14,True,1,2816,True
1744038110.998544,1.1496613025665283,-1.1178594827651978,-1.5787149667739868,3.1326306587001524,,1.1428923606872559,-1.1138123273849487,-1.9629008769989014,3.131882905960083,14,True,1,2816,True
1744038111.0125833,1.1497166156768799,-1.1181323528289795,-1.5818144083023071,3.1326242300632634,,1.1428923606872559,-1.1138123273849487,-1.9629008769989014,3.131882905960083,14,True,1,2816,True
1744038111.0197284,1.1497572660446167,-1.1183935403823853,-1.584926724433899,3.132618207714566,,1.1428923606872559,-1.1138123273849487,-1.9629008769989014,3.131882905960083,14,True,1,2816,True
1744038111.0321262,1.1497853994369507,-1.1186445951461792,-1.5880608558654785,3.1326121360017645,,1.1428923606872559,-1.1138123273849487,-1.9629008769989014,3.131882905960083,14,True,1,2816,True
1744038111.0520585,1.1498024463653564,-1.1188868284225464,-1.5912017822265625,3.1326033545638867,,1.1428923606872559,-1.1138123273849487,-1.9629008769989014,3.131882905960083,14,True,1,2816,True
1744038111.0614986,1.1498258113861084,-1.11912202835083,-1.5943464040756226,3.132598357560807,,1.1431668996810913,-1.1157931089401245,-1.987995982170105,3.131882905960083,14,True,1,2816,True
1744038111.0702832,1.149840235710144,-1.1193500757217407,-1.5974929332733154,3.132588496718157,,1.1431668996810913,-1.1157931089401245,-1.987995982170105,3.131882905960083,14,True,1,2816,True
1744038111.0770206,1.1498464345932007,-1.1195716857910156,-1.6006402969360352,3.1325783440019674,,1.1431668996810913,-1.1157931089401245,-1.987995982170105,3.131882905960083,14,True,1,2816,True
1744038111.0839844,1.1498452425003052,-1.1197874546051025,-1.6037887334823608,3.132569566237298,,1.1431668996810913,-1.1157931089401245,-1.987995982170105,3.131882905960083,14,True,1,2816,True
1744038111.0941887,1.1498371362686157,-1.1199976205825806,-1.6069395542144775,3.1325600881154183,,1.1431668996810913,-1.1157931089401245,-1.987995982170105,3.131882905960083,14,True,1,2816,True
1744038111.111237,1.1494147777557373,-1.120280385017395,-1.6136378049850464,3.132535303365081,,1.1431668996810913,-1.1157931089401245,-1.987995982170105,3.131882905960083,14,True,1,2816,True
1744038111.1192424,1.1490122079849243,-1.1203550100326538,-1.6171629428863525,3.1325232619043075,,1.1431668996810913,-1.1157931089401245,-1.987995982170105,3.131882905960083,14,True,1,2816,True
1744038111.1286378,1.148614525794983,-1.120427131652832,-1.6206790208816528,3.132508784460449,,1.1431668996810913,-1.1157931089401245,-1.987995982170105,3.131882905960083,14,True,1,2816,True
1744038111.1354818,1.1482447385787964,-1.1204965114593506,-1.624185562133789,3.1324935998122205,,1.1431668996810913,-1.1157931089401245,-1.987995982170105,3.131882905960083,14,True,1,2816,True
1744038111.151023,1.147878885269165,-1.1205633878707886,-1.6276816129684448,3.1324761997263804,,1.1431668996810913,-1.1157931089401245,-1.987995982170105,3.131882905960083,14,True,1,2816,True
1744038111.1569421,1.1475170850753784,-1.1206278800964355,-1.6311659812927246,3.132458626542805,,1.1413441896438599,-1.1175644397735596,-2.0276169776916504,3.131882905960083,14,True,1,2816,True
1744038111.170504,1.1471589803695679,-1.120690107345581,-1.6346375942230225,3.1324432093129415,,1.1413441896438599,-1.1175644397735596,-2.0276169776916504,3.131882905960083,14,True,1,2816,True
1744038111.175917,1.146804690361023,-1.1207499504089355,-1.6381044387817383,3.1324263705930315,,1.1413441896438599,-1.1175644397735596,-2.0276169776916504,3.131882905960083,14,True,1,2816,True
1744038111.1916997,1.1461068391799927,-1.1208628416061401,-1.6449958086013794,3.132390451063198,,1.1413441896438599,-1.1175644397735596,-2.0276169776916504,3.131882905960083,14,True,1,2816,True
1744038111.196075,1.1457632780075073,-1.1209160089492798,-1.6484265327453613,3.132373627455786,,1.1413441896438599,-1.1175644397735596,-2.0276169776916504,3.131882905960083,14,True,1,2816,True
1744038111.2079515,1.1462576389312744,-1.1206386089324951,-1.65595543384552,3.132341879792877,,1.1413441896438599,-1.1175644397735596,-2.0276169776916504,3.131882905960083,14,True,1,2816,True
1744038111.2158003,1.1469544172286987,-1.120341420173645,-1.6600217819213867,3.1323282784567237,,1.1413441896438599,-1.1175644397735596,-2.0276169776916504,3.131882905960083,14,True,1,2816,True
1744038111.2328804,1.1480621099472046,-1.1198158264160156,-1.6680313348770142,3.132298882247048,,1.1413441896438599,-1.1175644397735596,-2.0276169776916504,3.131882905960083,14,True,1,2816,True
1744038111.2390206,1.1485151052474976,-1.1195780038833618,-1.6719763278961182,3.1322841006551627,,1.1413441896438599,-1.1175644397735596,-2.0276169776916504,3.131882905960083,14,True,1,2816,True
1744038111.2530627,1.1489195823669434,-1.1193526983261108,-1.675883412361145,3.1322681888284207,,1.1413441896438599,-1.1175644397735596,-2.0276169776916504,3.131882905960083,14,True,1,2816,True
1744038111.2551367,1.1492732763290405,-1.1191459894180298,-1.6797541379928589,3.132252103370517,,1.1422615051269531,-1.1164110898971558,-2.075817108154297,3.131882905960083,14,True,1,2816,True
1744038111.275977,1.149892807006836,-1.1187552213668823,-1.6874099969863892,3.1322367681737737,,1.1422615051269531,-1.1164110898971558,-2.075817108154297,3.131882905960083,14,True,1,2816,True
1744038111.2806222,1.1501684188842773,-1.1185688972473145,-1.6911876201629639,3.132228328597945,,1.1422615051269531,-1.1164110898971558,-2.075817108154297,3.131882905960083,14,True,1,2816,True
1744038111.287908,1.150425910949707,-1.1183873414993286,-1.694936990737915,3.1322207991038424,,1.1422615051269531,-1.1164110898971558,-2.075817108154297,3.131882905960083,14,True,1,2816,True
1744038111.3004718,1.1506675481796265,-1.118209958076477,-1.6986643075942993,3.132213784442687,,1.1422615051269531,-1.1164110898971558,-2.075817108154297,3.131882905960083,14,True,1,2816,True
1744038111.3153398,1.1508954763412476,-1.1180362701416016,-1.7023729085922241,3.13220704657038,,1.1422615051269531,-1.1164110898971558,-2.075817108154297,3.131882905960083,14,True,1,2816,True
1744038111.317277,1.1511114835739136,-1.117865800857544,-1.706064224243164,3.132199831679333,,1.1422615051269531,-1.1164110898971558,-2.075817108154297,3.131882905960083,14,True,1,2816,True
1744038111.3273537,1.151316523551941,-1.1176985502243042,-1.7097487449645996,3.1321929600805363,,1.1422615051269531,-1.1164110898971558,-2.075817108154297,3.131882905960083,14,True,1,2816,True
1744038111.3350685,1.1515119075775146,-1.1175341606140137,-1.713416337966919,3.1321864174311305,,1.1422615051269531,-1.1164110898971558,-2.075817108154297,3.131882905960083,14,True,1,2816,True
1744038111.3547368,1.152357816696167,-1.1148028373718262,-1.7254682779312134,3.132163505495958,,1.1446353197097778,-1.1146973371505737,-2.113347053527832,3.131882905960083,14,True,1,2816,True
1744038111.3650773,1.152619481086731,-1.113930583000183,-1.7294296026229858,3.1321541037458314,,1.1446353197097778,-1.1146973371505737,-2.113347053527832,3.131882905960083,14,True,1,2816,True
1744038111.374835,1.15287184715271,-1.113075852394104,-1.7333623170852661,3.132144175035504,,1.1446353197097778,-1.1146973371505737,-2.113347053527832,3.131882905960083,14,True,1,2816,True
1744038111.3828392,1.1531150341033936,-1.1122380495071411,-1.737265944480896,3.1321370067814196,,1.1446353197097778,-1.1146973371505737,-2.113347053527832,3.131882905960083,14,True,1,2816,True
1744038111.3918374,1.1533496379852295,-1.1114164590835571,-1.7411507368087769,3.1321310493845713,,1.1446353197097778,-1.1146973371505737,-2.113347053527832,3.131882905960083,14,True,1,2816,True
1744038111.3983722,1.1535758972167969,-1.1106103658676147,-1.7450124025344849,3.132123327749728,,1.1446353197097778,-1.1146973371505737,-2.113347053527832,3.131882905960083,14,True,1,2816,True
1744038111.4113638,1.1540038585662842,-1.1090428829193115,-1.7526719570159912,3.132105598807591,,1.1446353197097778,-1.1146973371505737,-2.113347053527832,3.131882905960083,14,True,1,2816,True
1744038111.422835,1.1542134284973145,-1.1082810163497925,-1.7564706802368164,3.1320971129190323,,1.1446353197097778,-1.1146973371505737,-2.113347053527832,3.131882905960083,14,True,1,2816,True
1744038111.4382236,1.1546088457107544,-1.1067980527877808,-1.764005184173584,3.1320835574740418,,1.1446353197097778,-1.1146973371505737,-2.113347053527832,3.131882905960083,14,True,1,2816,True
1744038111.447124,1.1547950506210327,-1.1060760021209717,-1.7677476406097412,3.1320758091963965,,1.1446353197097778,-1.1146973371505737,-2.113347053527832,3.131882905960083,14,True,1,2816,True
1744038111.4535499,1.1549738645553589,-1.105366587638855,-1.7714673280715942,3.1320686862370954,,1.1446353197097778,-1.1146973371505737,-2.113347053527832,3.131882905960083,14,True,1,2816,True
1744038111.4621131,1.1553329229354858,-1.1042544841766357,-1.775642991065979,3.1320610992881655,,1.1476292610168457,-1.1039985418319702,-2.167678117752075,3.131882905960083,14,True,1,2816,True
1744038111.4820178,1.1560118198394775,-1.1020945310592651,-1.7838839292526245,3.1320505328885098,,1.1476292610168457,-1.1039985418319702,-2.167678117752075,3.131882905960083,14,True,1,2816,True
1744038111.4846292,1.1563324928283691,-1.1010456085205078,-1.7879528999328613,3.1320441689612055,,1.1476292610168457,-1.1039985418319702,-2.167678117752075,3.131882905960083,14,True,1,2816,True
1744038111.4949772,1.156652808189392,-1.1000158786773682,-1.7919950485229492,3.13203770776795,,1.1476292610168457,-1.1039985418319702,-2.167678117752075,3.131882905960083,14,True,1,2816,True
1744038111.499839,1.1569608449935913,-1.0990060567855835,-1.7960134744644165,3.132030093106714,,1.1476292610168457,-1.1039985418319702,-2.167678117752075,3.131882905960083,14,True,1,2816,True
1744038111.5160892,1.1572569608688354,-1.0980156660079956,-1.8000149726867676,3.132022599614784,,1.1476292610168457,-1.1039985418319702,-2.167678117752075,3.131882905960083,14,True,1,2816,True
1744038111.521492,1.1575413942337036,-1.0970443487167358,-1.8039944171905518,3.1320175256534046,,1.1476292610168457,-1.1039985418319702,-2.167678117752075,3.131882905960083,14,True,1,2816,True
1744038111.5351975,1.158076286315918,-1.0951577425003052,-1.8118864297866821,3.132006663417259,,1.1476292610168457,-1.1039985418319702,-2.167678117752075,3.131882905960083,14,True,1,2816,True
1744038111.542108,1.1583269834518433,-1.094241738319397,-1.815798044204712,3.132002097946468,,1.1476292610168457,-1.1039985418319702,-2.167678117752075,3.131882905960083,14,True,1,2816,True
1744038111.5606165,1.1587963104248047,-1.0924625396728516,-1.823548436164856,3.1319918757260266,,1.1508574485778809,-1.0929652452468872,-2.215726375579834,3.131882905960083,14,True,1,2816,True
1744038111.5707648,1.159014105796814,-1.0915980339050293,-1.8273918628692627,3.1319867849974523,,1.1508574485778809,-1.0929652452468872,-2.215726375579834,3.131882905960083,14,True,1,2816,True
1744038111.5833626,1.1592216491699219,-1.0907504558563232,-1.8312082290649414,3.1319816134590277,,1.1508574485778809,-1.0929652452468872,-2.215726375579834,3.131882905960083,14,True,1,2816,True
1744038111.5933485,1.1594191789627075,-1.0899194478988647,-1.8349971771240234,3.1319755553185957,,1.1508574485778809,-1.0929652452468872,-2.215726375579834,3.131882905960083,14,True,1,2816,True
1744038111.601303,1.1603360176086426,-1.0892466306686401,-1.8389171361923218,3.131969513011055,,1.1508574485778809,-1.0929652452468872,-2.215726375579834,3.131882905960083,14,True,1,2816,True
1744038111.6079087,1.1612262725830078,-1.0885869264602661,-1.8428138494491577,3.131965035362213,,1.1508574485778809,-1.0929652452468872,-2.215726375579834,3.131882905960083,14,True,1,2816,True
1744038111.6284554,1.1629302501678467,-1.0873066186904907,-1.85054612159729,3.1319534823621593,,1.1508574485778809,-1.0929652452468872,-2.215726375579834,3.131882905960083,14,True,1,2816,True
1744038111.6375692,1.1637452840805054,-1.0866856575012207,-1.8543835878372192,3.13194998673533,,1.1508574485778809,-1.0929652452468872,-2.215726375579834,3.131882905960083,14,True,1,2816,True
1744038111.6489666,1.1645365953445435,-1.0860772132873535,-1.858207106590271,3.1319459416364825,,1.1508574485778809,-1.0929652452468872,-2.215726375579834,3.131882905960083,14,True,1,2816,True
1744038111.6590471,1.1653019189834595,-1.085476279258728,-1.8620108366012573,3.1319409125839264,,1.1508574485778809,-1.0929652452468872,-2.215726375579834,3.131882905960083,14,True,1,2816,True
1744038111.6688175,1.1667661666870117,-1.0843110084533691,-1.8695563077926636,3.1319275455986526,,1.156579613685608,-1.0853599309921265,-2.258127212524414,3.131882905960083,14,True,1,2816,True
1744038111.6809058,1.167466163635254,-1.0837464332580566,-1.8732966184616089,3.1319201512498145,,1.156579613685608,-1.0853599309921265,-2.258127212524414,3.131882905960083,14,True,1,2816,True
1744038111.6834915,1.1681454181671143,-1.0831937789916992,-1.8770151138305664,3.131912238166526,,1.156579613685608,-1.0853599309921265,-2.258127212524414,3.131882905960083,14,True,1,2816,True
1744038111.691505,1.1688045263290405,-1.0826528072357178,-1.8807157278060913,3.1319044852708715,,1.156579613685608,-1.0853599309921265,-2.258127212524414,3.131882905960083,14,True,1,2816,True
1744038111.7096498,1.1700643301010132,-1.0816059112548828,-1.8880858421325684,3.13189048518341,,1.156579613685608,-1.0853599309921265,-2.258127212524414,3.131882905960083,14,True,1,2816,True
1744038111.7169735,1.170666217803955,-1.0810993909835815,-1.8917500972747803,3.131885627496369,,1.156579613685608,-1.0853599309921265,-2.258127212524414,3.131882905960083,14,True,1,2816,True
1744038111.724562,1.1712356805801392,-1.0806182622909546,-1.8954006433486938,3.131880594472592,,1.156579613685608,-1.0853599309921265,-2.258127212524414,3.131882905960083,14,True,1,2816,True
1744038111.732733,1.1719565391540527,-1.0799087285995483,-1.8991247415542603,3.131883101544536,,1.156579613685608,-1.0853599309921265,-2.258127212524414,3.131882905960083,14,True,1,2816,True
1744038111.7520735,1.173342227935791,-1.078529715538025,-1.9065227508544922,3.1318886290339742,,1.156579613685608,-1.0853599309921265,-2.258127212524414,3.131882905960083,14,True,1,2816,True
1744038111.7642553,1.1746567487716675,-1.077202320098877,-1.9138540029525757,3.131895179088886,,1.164069414138794,-1.0789715051651,-2.3027400970458984,3.131882905960083,14,True,1,2816,True
1744038111.774157,1.1752880811691284,-1.0765572786331177,-1.9174927473068237,3.1318998844838295,,1.164069414138794,-1.0789715051651,-2.3027400970458984,3.131882905960083,14,True,1,2816,True
