timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744044347.9633186,0.024951310828328133,0.046696338802576065,-3.1300957202911377,3.131032751931262,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044347.971837,0.025083547458052635,0.04747000336647034,-3.1298646926879883,3.1310958285139696,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044347.9916773,0.025336654856801033,0.04899909347295761,-3.1293723583221436,3.13122036190034,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044347.9964657,0.025457777082920074,0.04975463077425957,-3.1291115283966064,3.131282859872232,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.006366,0.02557532489299774,0.05050426349043846,-3.1288418769836426,3.1313459088282043,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.0139914,0.025692012161016464,0.05125309154391289,-3.128563642501831,3.1314099058123395,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.026883,0.025805290788412094,0.05199586600065231,-3.1282713413238525,3.1314591437764694,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.0343537,0.02649945393204689,0.0537954717874527,-3.1275601387023926,3.13155579021867,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.0478897,0.027071215212345123,0.05484554544091225,-3.1271443367004395,3.1315879551448256,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.0571704,0.02763083390891552,0.05588347837328911,-3.1267242431640625,3.1316176205309514,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.068597,0.028714779764413834,0.05792377516627312,-3.1258704662323,3.131675471765401,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.0763686,0.029239779338240623,0.058926504105329514,-3.1254327297210693,3.1317029328248314,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.0899706,0.0297426525503397,0.0599142350256443,-3.124990940093994,3.131728179553381,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.09743,0.030234795063734055,0.060890860855579376,-3.1245455741882324,3.13176286266936,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.1078777,0.03071642480790615,0.06185656413435936,-3.1240973472595215,3.1317951917584677,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.1190214,0.03118772618472576,0.0628114566206932,-3.1236460208892822,3.131826650099948,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.1273758,0.031649019569158554,0.06375555694103241,-3.123192071914673,3.1318564277103285,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.1354866,0.03210064023733139,0.06468908488750458,-3.1227355003356934,3.131883342360908,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.1469138,0.03297542408108711,0.06652484089136124,-3.121809959411621,3.131936318127474,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.1549308,0.03339903801679611,0.06742729246616364,-3.1213419437408447,3.1319625894574217,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.1661067,0.03381159156560898,0.06830932199954987,-3.1208722591400146,3.131986841410555,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.174927,0.03354401886463165,0.07025151699781418,-3.1193716526031494,3.132031689494801,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.1927526,0.033418696373701096,0.07120661437511444,-3.11863112449646,3.1320474786336585,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.2000365,0.0332985483109951,0.07215104252099991,-3.117896795272827,3.132062122298069,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.2120597,0.033183325082063675,0.07308506220579147,-3.1171658039093018,3.132076877835789,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.221497,0.03296627104282379,0.07492218911647797,-3.115722894668579,3.132105691691178,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.2306707,0.032863713800907135,0.07582532614469528,-3.115010976791382,3.1321191582278045,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.2386312,0.0327654704451561,0.07672321051359177,-3.1143057346343994,3.1321309711489174,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.2506862,0.032670583575963974,0.07761106640100479,-3.1136069297790527,3.1321389215082074,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.257701,0.03248981758952141,0.07935705035924911,-3.112229108810425,3.1321533267839827,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.268704,0.032403357326984406,0.08021513372659683,-3.11154842376709,3.1321606090296528,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.277686,0.032319266349077225,0.08106336742639542,-3.110874891281128,3.1321668596100536,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.2892199,0.03223729878664017,0.08190183341503143,-3.110208511352539,3.1321739146301906,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.2971482,0.03179506957530975,0.08418598771095276,-3.108318567276001,3.13218369888796,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.3081157,0.03159836679697037,0.08530973643064499,-3.107396125793457,3.1321903340956068,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.3191428,0.031406525522470474,0.08641659468412399,-3.1064882278442383,3.1321751407481195,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.3276203,0.031219281256198883,0.08750690519809723,-3.1055943965911865,3.1321581315875533,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.33534,0.030857881531119347,0.08963839709758759,-3.103848695755005,3.1321276746416133,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.3471875,0.03068334423005581,0.0906800925731659,-3.102997064590454,3.132111013975559,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.3596072,0.030512483790516853,0.0917060524225235,-3.102159261703491,3.1320937153857145,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.3661342,0.030345182865858078,0.09271647036075592,-3.1013355255126953,3.132077878915851,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.3743362,0.030004482716321945,0.09470187872648239,-3.099729061126709,3.1320441673096506,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.386382,0.02983846701681614,0.09567189961671829,-3.0989463329315186,3.1320249940595755,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.393699,0.029675105586647987,0.0966271162033081,-3.098177433013916,3.132007088080338,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.405369,0.029514331370592117,0.0975676104426384,-3.0974221229553223,3.1319887595144364,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.413913,0.029080959036946297,0.09977608174085617,-3.0961785316467285,3.1319494354885564,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.4248104,0.028810560703277588,0.10103680193424225,-3.0956833362579346,3.131929267655743,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.4326158,0.028544725850224495,0.10227615386247635,-3.0951952934265137,3.131909499612539,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.445628,0.028019417077302933,0.10468417406082153,-3.0942375659942627,3.1318691476841027,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.4532611,0.027759769931435585,0.10585348308086395,-3.093769073486328,3.131868926267131,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.4641802,0.0275040864944458,0.10700251907110214,-3.0933077335357666,3.131867923505805,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.472276,0.02725232206285,0.10813157260417938,-3.092853546142578,3.13186824968195,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.4879522,0.027004344388842583,0.10924101620912552,-3.0924060344696045,3.1318723738469343,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.4932766,0.02675989642739296,0.11033105105161667,-3.091965675354004,3.131875195853501,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.5047555,0.02628132328391075,0.11245416849851608,-3.0911028385162354,3.13188323604894,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.5140817,0.026047145947813988,0.11348764598369598,-3.0906803607940674,3.131889066314151,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.5262969,0.025812184438109398,0.11449450999498367,-3.090264320373535,3.131897028501607,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.5345433,0.025580570101737976,0.11548313498497009,-3.0898547172546387,3.131920326069527,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.546295,0.02460547909140587,0.11690960824489594,-3.0889980792999268,3.131966576396978,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.556847,0.023873843252658844,0.1173565536737442,-3.0885519981384277,3.132002435059636,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.5658615,0.023156749084591866,0.11779442429542542,-3.0881125926971436,3.132038797443418,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.573816,0.021765056997537613,0.11864259839057922,-3.0872552394866943,3.132110362930758,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.585631,0.021089637652039528,0.11905274540185928,-3.0868372917175293,3.1321472876943828,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.5970948,0.020428979769349098,0.11945987492799759,-3.086426258087158,3.1321875915366713,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.6082675,0.019781043753027916,0.11985750496387482,-3.086022138595581,3.1322268694687283,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.617632,0.019145511090755463,0.12024539709091187,-3.085625171661377,3.132267221921654,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.6278515,0.017910435795783997,0.12099160999059677,-3.084850311279297,3.1323473884820956,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.6359336,0.017310230061411858,0.12134990096092224,-3.084472417831421,3.1323862818223343,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.6477551,0.016721230000257492,0.12169825285673141,-3.0841009616851807,3.132423903694265,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.6559026,0.015575893223285675,0.1223650723695755,-3.0833773612976074,3.1325040400409336,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.667059,0.015134992077946663,0.12225834280252457,-3.0822644233703613,3.1325445772733294,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.6752036,0.01470204722136259,0.12214389443397522,-3.081176519393921,3.1325904992048708,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.689464,0.013857226818799973,0.12190959602594376,-3.0790820121765137,3.132713123946484,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.6942217,0.013445093296468258,0.12178929150104523,-3.0780696868896484,3.1327709774248786,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.706064,0.01303965225815773,0.12166667729616165,-3.077080488204956,3.132831064628292,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.7147598,0.0126408776268363,0.12154170870780945,-3.07611346244812,3.1328901304133545,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.7255614,0.012248742394149303,0.12141424417495728,-3.075169086456299,3.132948195164414,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.733835,0.011484170332551003,0.12115165591239929,-3.0733461380004883,3.1330612720390754,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.745397,0.011103291995823383,0.12101797759532928,-3.072472333908081,3.1331149175059396,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.7547672,0.010728697292506695,0.1208815947175026,-3.071620225906372,3.1331754646737546,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.7665396,0.010360502637922764,0.12074245512485504,-3.070789098739624,3.1332355218569004,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.7747984,0.009998624213039875,0.12060045450925827,-3.069979190826416,3.1332933327970633,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.7882962,0.009293641895055771,0.1203077957034111,-3.0684216022491455,3.133408989218555,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.7943804,0.008869530633091927,0.1201549619436264,-3.0679593086242676,3.1334651816911823,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.8059986,0.008454442955553532,0.11999892443418503,-3.067511796951294,3.133519492992881,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.8152845,0.00804817583411932,0.11983958631753922,-3.0670764446258545,3.133573533259239,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.827748,0.007267150562256575,0.11950328201055527,-3.06624174118042,3.1336761899299246,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.8361475,0.006889482028782368,0.1193305104970932,-3.065842390060425,3.133725261748923,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.8476536,0.0065203579142689705,0.11915487051010132,-3.0654549598693848,3.1337717334300974,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.8575294,0.005806962959468365,0.11879558116197586,-3.0647146701812744,3.133860507878962,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.867247,0.005462290719151497,0.11861229687929153,-3.064364194869995,3.133899568809496,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
1744044348.8755312,0.00512539641931653,0.11842675507068634,-3.0640244483947754,3.133937246310878,,-0.0,0.10000000149011612,-3.0999999046325684,3.154547691345215,4,True,0,2048,False
