timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744030437.8817651,0.09242752194404602,0.20899665355682373,-0.7446732521057129,1.5772191397569655,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030437.8934984,0.09224565327167511,0.20932811498641968,-0.7448648810386658,1.5772453668365536,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030437.9015274,0.09235679358243942,0.2097923308610916,-0.7454958558082581,1.5772713551198245,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030437.914007,0.09257929772138596,0.21070677042007446,-0.7467044591903687,1.577312602283952,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030437.9216266,0.09269080311059952,0.21115747094154358,-0.7472830414772034,1.5773309605435963,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030437.934025,0.09279780834913254,0.21160627901554108,-0.7478449940681458,1.57734788909897,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030437.9421353,0.09290515631437302,0.21205119788646698,-0.7483907341957092,1.5773651744943733,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030437.9547777,0.09312133491039276,0.21292980015277863,-0.7494350075721741,1.5773998656672499,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030437.9624138,0.09323011338710785,0.21336369216442108,-0.7499345541000366,1.5774157209720963,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030437.9740083,0.09333942085504532,0.21379432082176208,-0.7504196763038635,1.5774303838132044,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030437.982074,0.09344928711652756,0.21422190964221954,-0.7508906722068787,1.577445523876947,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030437.994478,0.09367094188928604,0.21506838500499725,-0.751791775226593,1.5774705589048956,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.00182,0.093757264316082,0.21549084782600403,-0.7522225379943848,1.5774818843517595,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.014552,0.09384459257125854,0.21591073274612427,-0.7526405453681946,1.5774922553466522,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.0222957,0.09378231316804886,0.21631301939487457,-0.7526302933692932,1.5775013154647959,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.0344837,0.09367025643587112,0.21710850298404694,-0.752608597278595,1.5775174091852662,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.042236,0.09362037479877472,0.2175019383430481,-0.7525970935821533,1.5775250392228772,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.055082,0.09357445687055588,0.21789267659187317,-0.7525851130485535,1.5775314763904804,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.0635154,0.09353248029947281,0.21828079223632812,-0.7525725364685059,1.5775371983167705,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.0748236,0.0934848040342331,0.21903668344020844,-0.7525454759597778,1.577557822701165,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.0827022,0.09346651285886765,0.21941141784191132,-0.7525309920310974,1.5775749892847661,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.0952075,0.09345170855522156,0.21978409588336945,-0.752515971660614,1.5775927523073647,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.1027994,0.09344030171632767,0.2201547771692276,-0.7525002956390381,1.577608964019882,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.1144986,0.09342723339796066,0.22089064121246338,-0.7524668574333191,1.577636384009754,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.1227326,0.09342532604932785,0.22125597298145294,-0.7524489164352417,1.5776485426869857,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.1345549,0.09342636913061142,0.22161972522735596,-0.7524302005767822,1.577661537444267,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.1427746,0.09347794950008392,0.22199507057666779,-0.7524105906486511,1.5776728629001149,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.155016,0.09501001238822937,0.22205276787281036,-0.7527319192886353,1.5776416291057742,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.163338,0.0957552045583725,0.22208990156650543,-0.7528846263885498,1.577613733508127,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.1750026,0.09648708999156952,0.22213229537010193,-0.7530321478843689,1.5775841682058571,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.1829069,0.09720615297555923,0.22217988967895508,-0.7531747221946716,1.5775548421285601,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.1957495,0.09860722720623016,0.22229057550430298,-0.7534454464912415,1.5774979776736995,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.2032995,0.09929008036851883,0.22235356271266937,-0.7535735368728638,1.5774691280249549,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.2154186,0.09995626658201218,0.22242842614650726,-0.7536969184875488,1.577440398773768,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.2237337,0.10061155259609222,0.22250819206237793,-0.7538154721260071,1.5774057075929162,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.2356353,0.10189076513051987,0.22268207371234894,-0.7540392875671387,1.577335133955671,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.2437837,0.10251551866531372,0.22277605533599854,-0.7541446089744568,1.577296747756195,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.2557724,0.1031307578086853,0.22287464141845703,-0.7542456984519958,1.5772596724478187,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.2639728,0.1037367731332779,0.22297771275043488,-0.7543425559997559,1.5772245052225415,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.2757287,0.10523626953363419,0.22302332520484924,-0.7553915977478027,1.577147970856541,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.2835615,0.10611594468355179,0.2229643613100052,-0.7563225030899048,1.5770932525290016,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.2963088,0.10698135197162628,0.22291399538516998,-0.7572285532951355,1.577036627260034,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.30386,0.10783299058675766,0.22287198901176453,-0.758110523223877,1.576979166428596,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.3159347,0.1094966009259224,0.2228122353553772,-0.7598045468330383,1.5768666304005732,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.324388,0.11030910909175873,0.22279423475265503,-0.7606179118156433,1.576810720728053,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.3361151,0.11110907047986984,0.2227839231491089,-0.76140958070755,1.576755882845492,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.3440228,0.1118968054652214,0.22278107702732086,-0.7621802687644958,1.5767010453247958,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.356952,0.11343063414096832,0.2227998971939087,-0.7636606097221375,1.5765951852796074,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.36432,0.11418063193559647,0.2228197306394577,-0.7643713355064392,1.576543924336602,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.376588,0.11491977423429489,0.22284631431102753,-0.7650631666183472,1.576491828941119,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.3846,0.1156482845544815,0.22287961840629578,-0.76573646068573,1.5764428329428504,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.3970232,0.11740297824144363,0.22273913025856018,-0.7669305801391602,1.5763453177833793,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.4046385,0.11842340975999832,0.22257083654403687,-0.7674546837806702,1.576276176021071,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.4168606,0.11942829191684723,0.2224145084619522,-0.7679646611213684,1.5762070335943341,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.4255161,0.12043561041355133,0.22227071225643158,-0.7684609889984131,1.5761383676780776,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.4372144,0.12240588665008545,0.22201719880104065,-0.7694141864776611,1.576012957584845,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.44546,0.12336950749158859,0.22190693020820618,-0.7698716521263123,1.5759529944735258,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.45688,0.1243191584944725,0.2218073308467865,-0.7703168392181396,1.5758932688653449,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.4647734,0.125255286693573,0.22171823680400848,-0.7707498073577881,1.5758343792347511,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.4774919,0.12708833813667297,0.22157041728496552,-0.7715802788734436,1.5757249436153151,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.4851484,0.12798601388931274,0.2215111404657364,-0.7719781994819641,1.5756722521970012,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.4970121,0.1288575530052185,0.22145789861679077,-0.7723648548126221,1.5756207531514361,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.5055299,0.12971748411655426,0.22141382098197937,-0.7727404236793518,1.5755729492718726,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.5177991,0.13140401244163513,0.22135262191295624,-0.773459792137146,1.575485210108883,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.5254898,0.13197679817676544,0.22118812799453735,-0.7737467885017395,1.5754413409429837,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.537408,0.13254472613334656,0.22103466093540192,-0.7740253806114197,1.5754012858839905,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.5458975,0.13366669416427612,0.22075940668582916,-0.7745581865310669,1.5753276135641268,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.5583823,0.13420794904232025,0.22063668072223663,-0.7748126983642578,1.5752912542385271,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.5659885,0.13474509119987488,0.2205239236354828,-0.7750594019889832,1.5752565638300104,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.5777876,0.13527803122997284,0.22042080760002136,-0.7752985954284668,1.5752243765334573,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.5867941,0.13580681383609772,0.22032701969146729,-0.7755304574966431,1.5751921900291173,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.5977616,0.1368522047996521,0.22016684710979462,-0.7759727239608765,1.5751368763228304,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.60576,0.13736885786056519,0.22009998559951782,-0.7761834263801575,1.5751095770946706,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.6178694,0.13788165152072906,0.2200416922569275,-0.7763872146606445,1.5750847814979791,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.6266131,0.13839060068130493,0.2199917584657669,-0.7765843272209167,1.5750620116788938,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.6381323,0.13942787051200867,0.21991421282291412,-0.7769591808319092,1.575022791866387,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.6461437,0.1387680619955063,0.21999198198318481,-0.7764987945556641,1.575004910102801,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.6588807,0.13812977075576782,0.22007466852664948,-0.7760487198829651,1.5750373355435108,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.6663258,0.13751237094402313,0.22016222774982452,-0.7756086587905884,1.575072622242976,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.678543,0.13633781671524048,0.22035162150859833,-0.7747572064399719,1.5751459364158669,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.6866663,0.1357794851064682,0.2204532027244568,-0.7743449211120605,1.5751839641320584,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.6988063,0.13522686064243317,0.22054754197597504,-0.773941159248352,1.5752247341583205,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.7065976,0.1346922218799591,0.2206464558839798,-0.7735456824302673,1.5752767105620054,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.719067,0.13367459177970886,0.22085776925086975,-0.7727782726287842,1.5753836425204588,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.7273378,0.13319042325019836,0.2209700047969818,-0.772405743598938,1.5754388372941364,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.7395787,0.13272206485271454,0.22108645737171173,-0.7720404267311096,1.5754934351916923,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.7475607,0.1322689652442932,0.22120700776576996,-0.7716820240020752,1.5755476760163731,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.7594326,0.13140660524368286,0.22146080434322357,-0.7709850668907166,1.5756621189312507,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.767377,0.13099658489227295,0.2215939164161682,-0.7706459760665894,1.5757195786666949,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.7795045,0.1303224414587021,0.22175809741020203,-0.7708684206008911,1.5757778722659948,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.787897,0.12966856360435486,0.22192524373531342,-0.7710832953453064,1.5758442725930515,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.7996237,0.12841910123825073,0.2222684919834137,-0.7714911103248596,1.5759787424504854,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.807574,0.1278226375579834,0.22244450449943542,-0.771684467792511,1.5760457397419583,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.8202908,0.1272445172071457,0.2226233333349228,-0.771871030330658,1.5761123784762299,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.8284855,0.12668414413928986,0.22280490398406982,-0.7720509767532349,1.5761783022774398,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.8397663,0.1255994737148285,0.22315669059753418,-0.7723919153213501,1.576306097148699,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.8479207,0.12507440149784088,0.22332720458507538,-0.7725532054901123,1.5763848957094255,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.8605373,0.12456540763378143,0.2235005497932434,-0.7727085947990417,1.5764620246853933,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.868077,0.1240721270442009,0.2236766666173935,-0.7728582620620728,1.5765390361439096,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.880076,0.12313146144151688,0.22403734922409058,-0.773140549659729,1.5766857850201401,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.8883336,0.12268339097499847,0.22422178089618683,-0.7732735872268677,1.5767577890974354,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.9001946,0.12224972993135452,0.2244090586900711,-0.7734014391899109,1.5768282427675875,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.9093075,0.12193849682807922,0.22481253743171692,-0.7737061381340027,1.5768971474615088,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.920908,0.12136603891849518,0.22560624778270721,-0.7742860913276672,1.5770298309640798,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.9288251,0.12109550088644028,0.22599846124649048,-0.774561882019043,1.5770956351697996,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.9403453,0.12083511054515839,0.2263878583908081,-0.7748284339904785,1.5771610832565375,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.9485729,0.1205846518278122,0.22677451372146606,-0.7750861048698425,1.5772237884478653,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.9607754,0.12011266499757767,0.2275400310754776,-0.7755758762359619,1.5773416883873472,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.96851,0.11989082396030426,0.22791923582553864,-0.7758082151412964,1.577397837969523,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.9804761,0.11967824399471283,0.22829626500606537,-0.7760323286056519,1.577454225183638,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030438.988676,0.11945773661136627,0.22866317629814148,-0.7762484550476074,1.5775069165853088,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.000555,0.11904343217611313,0.22939178347587585,-0.7766572833061218,1.5776223135454428,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.0085402,0.11884943395853043,0.22975347936153412,-0.7768504023551941,1.577673694477571,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.0211241,0.11866388469934464,0.23011361062526703,-0.7770361304283142,1.5777268631023744,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.0295284,0.11907497048377991,0.23050573468208313,-0.777694582939148,1.577776931939342,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.0410929,0.11987997591495514,0.2312808334827423,-0.7789532542228699,1.5778394003460139,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.0490243,0.12027443200349808,0.23166409134864807,-0.7795542478561401,1.5778689648224584,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.0614686,0.12068106979131699,0.2320435345172882,-0.7801368832588196,1.5778968599833347,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.0692894,0.12108273804187775,0.23242035508155823,-0.7807018160820007,1.5779271396933867,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.0812056,0.12187216430902481,0.23316673934459686,-0.7817803621292114,1.5779816195814693,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.0896459,0.12226010113954544,0.23353642225265503,-0.782294750213623,1.5780061778108079,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.1012702,0.12264372408390045,0.23390404880046844,-0.7827930450439453,1.5780282318475647,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.1093185,0.12302335351705551,0.23426976799964905,-0.7832757830619812,1.5780486169940329,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.1213925,0.12377141416072845,0.2349955141544342,-0.7841958999633789,1.5780855731168086,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.129214,0.12414847314357758,0.23536626994609833,-0.7846342325210571,1.5781017856064703,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.1415706,0.12452211230993271,0.23573525249958038,-0.7850586175918579,1.5781016664001963,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.1495817,0.12489236891269684,0.2361026257276535,-0.7854693531990051,1.5781005935437193,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.1616063,0.12608742713928223,0.23734955489635468,-0.785638153553009,1.5780849775197645,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.169673,0.1266733705997467,0.2379629909992218,-0.7857142686843872,1.5780723403494072,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.1818612,0.12725204229354858,0.2385699599981308,-0.7857850790023804,1.5780585128496174,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.1914268,0.12782350182533264,0.23917074501514435,-0.7858505845069885,1.5780433719155904,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.2016397,0.12891334295272827,0.24033327400684357,-0.785966157913208,1.5780163107817269,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.210367,0.1294487863779068,0.24090658128261566,-0.7860162258148193,1.5780059389683474,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.2215092,0.12997813522815704,0.24147488176822662,-0.7860612273216248,1.577995568443205,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.229564,0.13050173223018646,0.24203819036483765,-0.7861013412475586,1.577985077423426,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.2425375,0.1315319836139679,0.24315056204795837,-0.7861670851707458,1.5779600423689795,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.2495396,0.13203883171081543,0.24370017647743225,-0.7861928343772888,1.5779478824620987,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.2618139,0.1325402855873108,0.24424566328525543,-0.7862138748168945,1.5779333392783954,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.269954,0.13304568827152252,0.24478067457675934,-0.7862303256988525,1.5779199868824711,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.2822733,0.13393016159534454,0.24608054757118225,-0.786638617515564,1.5779042507836258,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.2904081,0.13431142270565033,0.2468411773443222,-0.7870203852653503,1.5779122380394637,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.3021781,0.13469013571739197,0.24759410321712494,-0.7873878479003906,1.5779199868824711,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.3102705,0.1350664347410202,0.24833956360816956,-0.787741482257843,1.5779284513892369,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.322598,0.13581210374832153,0.2498089224100113,-0.7884085774421692,1.577945857231502,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744030439.3305771,0.1361815631389618,0.2505333423614502,-0.7887228727340698,1.5779557513650044,,0.0,0.0,0.0,0.0,4,True,0,2048,False
