timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043685.7561557,-0.012588569894433022,0.0868229940533638,0.48867541551589966,1.5607129820610641,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.763961,-0.011886874213814735,0.08736157417297363,0.48786893486976624,1.5607151295293051,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.776791,-0.010536006651818752,0.08840896189212799,0.4862809181213379,1.560719838673356,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.7851658,-0.009884496219456196,0.08891824632883072,0.48549920320510864,1.5607225803569285,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.7958434,-0.009249264374375343,0.08941828459501266,0.4847255051136017,1.5607250830330812,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.804648,-0.008627036586403847,0.08990611135959625,0.48395973443984985,1.5607266344811321,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.8157034,-0.0074279760010540485,0.09085499495267868,0.48245176672935486,1.5607370671983443,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.8235922,-0.006850347388535738,0.09131605923175812,0.4816442131996155,1.5607420141491943,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.8368313,-0.006286948919296265,0.09176845848560333,0.4808460772037506,1.5607455306567244,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.8457348,-0.0057373978197574615,0.09221233427524567,0.4800570607185364,1.560751670243742,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.8557618,-0.004677798133343458,0.09307502955198288,0.478505939245224,1.560760670718815,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.8636017,-0.004167179111391306,0.09349396824836731,0.4777437448501587,1.5607648446412312,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.877459,-0.0036785739939659834,0.0939081683754921,0.47699031233787537,1.5607686591584975,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.8832836,-0.003794912714511156,0.09452944248914719,0.47609806060791016,1.5607640692194862,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.8956916,-0.004024159628897905,0.09574048966169357,0.47434908151626587,1.5607527442739377,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.9037614,-0.004137263633310795,0.09633061289787292,0.473491907119751,1.5607471417029257,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.917973,-0.004249463323503733,0.09691072255373001,0.47264599800109863,1.5607417763412028,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.92359,-0.004361020401120186,0.09748107194900513,0.4718109965324402,1.5607367095874585,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.9366558,-0.004472039639949799,0.09804187715053558,0.4709866940975189,1.5607311672189805,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.9464135,-0.0047064670361578465,0.0991382822394371,0.4693087637424469,1.5607181734267395,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.9600878,-0.004823766648769379,0.09967315196990967,0.4684562385082245,1.560712986268105,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.9671543,-0.004941207356750965,0.10019935667514801,0.4676150977611542,1.560707085690627,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.9794657,-0.00505886459723115,0.10071714967489243,0.4667850732803345,1.560699993680005,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.9870117,-0.005176946986466646,0.10122659057378769,0.46596580743789673,1.5606948077235823,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043685.9983904,-0.005293269641697407,0.10172755271196365,0.46515706181526184,1.5606881907221015,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.0121138,-0.005527489818632603,0.10270580649375916,0.46351000666618347,1.5606739459002832,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.01864,-0.005542170722037554,0.10344553738832474,0.4626546800136566,1.560667090491298,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.0265894,-0.005559398792684078,0.10417275130748749,0.46181032061576843,1.5606589238430602,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.0390344,-0.005578560288995504,0.10488855838775635,0.46097660064697266,1.5606484333308988,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.0531015,-0.0056226253509521484,0.10628703236579895,0.45933997631073,1.5606290615561285,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.062527,-0.00564756290987134,0.10697004944086075,0.45853662490844727,1.5606222663533156,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.0703347,-0.005674299318343401,0.10764256119728088,0.4577428698539734,1.5606146367265936,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.0873787,-0.005733128171414137,0.10895729809999466,0.45606985688209534,1.5605974112256429,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.0917714,-0.005764856934547424,0.10959998518228531,0.45524904131889343,1.5605883493344717,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.1018314,-0.005796857178211212,0.11022769659757614,0.45443838834762573,1.5605807209260532,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.1104743,-0.005830162670463324,0.11084605753421783,0.4536374807357788,1.5605804831281984,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.1238997,-0.005864777136594057,0.11145531386137009,0.4528460204601288,1.5605807811366277,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.1297033,-0.005900674499571323,0.11205566674470901,0.4520638883113861,1.5605785162726107,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.1418521,-0.006467694416642189,0.11309396475553513,0.45138826966285706,1.5605817347636135,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.1516292,-0.00699026370421052,0.11353509873151779,0.4515320956707001,1.5605839406347861,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.1612177,-0.008014373481273651,0.11440117657184601,0.45178934931755066,1.5605868629430708,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.1692483,-0.008520477451384068,0.11483558267354965,0.45190367102622986,1.5605887099867495,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.18689,-0.009020406752824783,0.11526516079902649,0.4520089030265808,1.5605761924161763,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.1929886,-0.00951447244733572,0.11569006741046906,0.4521053731441498,1.5605639138623872,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.2046869,-0.010480561293661594,0.11652561277151108,0.4521506428718567,1.5605400111551213,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.214686,-0.010955405421555042,0.11693664640188217,0.4521633982658386,1.5605267777541965,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.22583,-0.011425009928643703,0.11734312772750854,0.4521699547767639,1.5605139019619734,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.2336981,-0.011889592744410038,0.11774516850709915,0.45217064023017883,1.5605006703997268,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.2494206,-0.01280450914055109,0.11854419857263565,0.4521554112434387,1.5604760524749066,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.2556949,-0.013255377300083637,0.11894151568412781,0.4520780146121979,1.5604514351674506,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.2671883,-0.01370196882635355,0.11933472007513046,0.4519971013069153,1.5604259822055595,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.2757106,-0.014568726532161236,0.11940620839595795,0.45248451828956604,1.5603996954397716,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.2878716,-0.015421142801642418,0.11947670578956604,0.4529520571231842,1.5603740624291178,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.295104,-0.01708519272506237,0.11961491405963898,0.4538300931453705,1.5603277476801753,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.307487,-0.017897654324769974,0.11968259513378143,0.4542417526245117,1.5603044403662585,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.3226118,-0.01869608648121357,0.11976200342178345,0.45463570952415466,1.5602807158393959,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.3285506,-0.02025672048330307,0.11991854757070541,0.45524677634239197,1.5601957140773353,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.335204,-0.02101968601346016,0.11999564617872238,0.45552971959114075,1.5601521410018055,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.3495884,-0.02177145704627037,0.12007195502519608,0.4557981491088867,1.560109044741391,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.358642,-0.022512249648571014,0.12014738470315933,0.4560524523258209,1.5600674962014678,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.3692286,-0.023962082341313362,0.12029550969600677,0.4565202593803406,1.5599841049443384,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.377906,-0.024671701714396477,0.12036813050508499,0.4566710591316223,1.5599430344864371,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.3899674,-0.025380654260516167,0.12044961005449295,0.45681074261665344,1.5599011283095867,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.3968487,-0.026080314069986343,0.1205303966999054,0.4569394588470459,1.5598507574402094,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.4091926,-0.026434065774083138,0.11993172019720078,0.4575696289539337,1.5597521036688478,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.4213686,-0.02661498636007309,0.11963806301355362,0.45785900950431824,1.5597051935928676,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.4321272,-0.027004549279808998,0.119439996778965,0.4577914774417877,1.559658876224045,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.4399035,-0.027191121131181717,0.11915367841720581,0.45804813504219055,1.5595976565670024,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.454089,-0.027571197599172592,0.11859121918678284,0.45839250087738037,1.5594932803558075,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.4620912,-0.027763785794377327,0.11829444766044617,0.45854446291923523,1.5594473808220273,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.4728556,-0.02795807085931301,0.11800024658441544,0.45868343114852905,1.559428662045509,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.481759,-0.028153864666819572,0.11770844459533691,0.45880967378616333,1.5594096472946506,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.4937272,-0.0283511932939291,0.11741899698972702,0.4589233696460724,1.5593925973381522,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.5016174,-0.028750091791152954,0.11684702336788177,0.4590529501438141,1.5593616583051093,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.5148737,-0.028951380401849747,0.1165643036365509,0.4590710401535034,1.5593481864403267,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.5245,-0.029153788462281227,0.11628365516662598,0.45907944440841675,1.5593358463099964,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.5348246,-0.02904471568763256,0.11617053300142288,0.4604846239089966,1.5593174248272674,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.5426636,-0.02899390459060669,0.11610982567071915,0.4611510634422302,1.559307708502031,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.5568745,-0.02894832193851471,0.11604584753513336,0.461794376373291,1.5592995418013624,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.5622597,-0.028907839208841324,0.11597863584756851,0.4624151885509491,1.559292505461292,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.574464,-0.02884156070649624,0.11583533883094788,0.46346473693847656,1.5592810586467674,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.5839298,-0.028770150616765022,0.11574655026197433,0.46411067247390747,1.5592778997959054,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.595668,-0.028714217245578766,0.1156565248966217,0.46470072865486145,1.559275216379502,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.602036,-0.02866823785007,0.11556562036275864,0.4652438461780548,1.5592741428754553,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.6148806,-0.02859792672097683,0.11540643125772476,0.4661460816860199,1.559263231776116,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.6282272,-0.02857503853738308,0.11532541364431381,0.4665181636810303,1.559254230654783,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.6345274,-0.028559014201164246,0.1152435764670372,0.46686646342277527,1.5592483287831405,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.6426377,-0.02854914963245392,0.11516092717647552,0.46719345450401306,1.5592445725455804,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.6548533,-0.02814028412103653,0.11432020366191864,0.46910008788108826,1.5592310410606527,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.66242,-0.027949213981628418,0.11391264945268631,0.4699997901916504,1.559223766985449,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.6740174,-0.027765929698944092,0.1135127916932106,0.47086718678474426,1.5592179843123821,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.6836302,-0.027578145265579224,0.11313331127166748,0.47163695096969604,1.5592132155454281,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.6947386,-0.0272215586155653,0.11239571124315262,0.4730985760688782,1.5591733945039183,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.7020812,-0.027052011340856552,0.11203695833683014,0.47379302978515625,1.5591539015308957,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.7139277,-0.026887914165854454,0.11168447881937027,0.4744645953178406,1.5591342297523343,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.7234612,-0.02672908827662468,0.11133810132741928,0.4751143157482147,1.5591147367738116,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.734264,-0.02642623521387577,0.11066276580095291,0.47628459334373474,1.5590776601326384,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.7420797,-0.0262818094342947,0.11033350974321365,0.47680822014808655,1.5590592988662206,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.756144,-0.026149963960051537,0.10998675227165222,0.47731441259384155,1.5590407587919508,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.7626586,-0.026022639125585556,0.10964483767747879,0.4778037965297699,1.55904308252569,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.7746556,-0.025115657597780228,0.11024363338947296,0.4776693880558014,1.559051191046901,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.7837703,-0.024678552523255348,0.11053597182035446,0.4775923490524292,1.5590558413154374,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.7971249,-0.024251863360404968,0.11082373559474945,0.47750890254974365,1.5590592378661927,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.805208,-0.023833444342017174,0.11110692471265793,0.47735995054244995,1.5590634709281552,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.8183131,-0.02302583120763302,0.111661896109581,0.47704777121543884,1.5590677635904153,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.827626,-0.022633425891399384,0.11193821579217911,0.476884663105011,1.5590699681243432,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.8378222,-0.02225002832710743,0.11221146583557129,0.47671687602996826,1.5590714602432336,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.845613,-0.02187541499733925,0.11248184740543365,0.476544588804245,1.5590727728602487,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.8574116,-0.021509386599063873,0.11274946480989456,0.47636786103248596,1.559074919889237,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.86701,-0.020802350714802742,0.11327709257602692,0.4758845567703247,1.5590836230141545,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.878565,-0.020460831001400948,0.11353733390569687,0.4756386876106262,1.5590881540769987,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.8866162,-0.020127171650528908,0.11379552632570267,0.4753899872303009,1.5590951883762252,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.9015281,-0.01981094479560852,0.11406297236680984,0.4751386046409607,1.5591015074643189,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.9087543,-0.019295956939458847,0.1148446723818779,0.4751783609390259,1.559082970197109,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.922599,-0.01904742792248726,0.1152326762676239,0.47518566250801086,1.5590740314656455,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.929991,-0.018804648891091347,0.1156189888715744,0.4751265048980713,1.559066877966537,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.9412262,-0.018335962668061256,0.11638667434453964,0.4749893248081207,1.5590526929683295,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.949323,-0.0181098822504282,0.1167682558298111,0.4749118387699127,1.5590442282513886,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.9616044,-0.017889128997921944,0.11714835464954376,0.4748285710811615,1.5590357663379983,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.9729154,-0.01767362654209137,0.11752691119909286,0.4747397005558014,1.5590280161305141,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.9823527,-0.017253456637263298,0.11826924979686737,0.47448796033859253,1.559011508819663,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043686.9910505,-0.017050784081220627,0.11863818764686584,0.4743269681930542,1.5590031044096955,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.004577,-0.016852883622050285,0.1190057322382927,0.47416260838508606,1.5589949980041362,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.0125933,-0.01665732078254223,0.1193712130188942,0.4739949405193329,1.558987607511903,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.0235384,-0.016280021518468857,0.12009818851947784,0.47365033626556396,1.5589684749741501,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.032524,-0.015821892768144608,0.12076188623905182,0.4743722677230835,1.5589575077383386,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.0417662,-0.01536600198596716,0.12145686894655228,0.4750715494155884,1.5589454073845908,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.049995,-0.014918704517185688,0.12214618176221848,0.47568657994270325,1.5588981972794003,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.0619855,-0.014049065299332142,0.1235082671046257,0.47685834765434265,1.5588007977620673,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.393667,-0.012804767116904259,0.12551219761371613,0.47847864031791687,1.5586586921360535,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.3940783,-0.003965132404118776,0.13223914802074432,0.5044831037521362,1.5579308023979828,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.4014642,-0.0036931978538632393,0.13221107423305511,0.5049067735671997,1.5579392082855612,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.4097054,-0.0032210901845246553,0.13229107856750488,0.505225419998169,1.557948982672841,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.4222746,-0.0023010261356830597,0.13247309625148773,0.5058349967002869,1.5579537514329858,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.4295912,-0.0018514294642955065,0.13256841897964478,0.506126344203949,1.557949518306503,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.4415884,-0.0014087609015405178,0.13266652822494507,0.5064089894294739,1.5579461799444154,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.4506567,-0.0009727921569719911,0.13276737928390503,0.5066831111907959,1.5579449275798636,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.4614575,-0.00012020955909974873,0.13297736644744873,0.5071443915367126,1.5579423044166985,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.469782,0.000296636251732707,0.1330864578485489,0.507333517074585,1.557939084487735,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043687.4816046,0.000707158469595015,0.13319823145866394,0.5075163245201111,1.5579380712888349,,0.0,0.0,0.0,0.0,4,False,0,2048,False
