timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1745208060.1155732,-0.4153928756713867,1.2133804559707642,-1.58657968044281,-2.6729531288146973,-5.150000095367432,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.13341,-0.41573426127433777,1.214057207107544,-1.5886167287826538,-2.6721854209899902,-5.150000095367432,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.148311,-0.41631293296813965,1.2142126560211182,-1.5888240337371826,-2.671470880508423,-5.150000095367432,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.1622677,-0.4165591299533844,1.2144513130187988,-1.5895549058914185,-2.6711254119873047,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.1693032,-0.4168378710746765,1.2145620584487915,-1.5900123119354248,-2.670732021331787,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.1815612,-0.4171459674835205,1.2146638631820679,-1.5904897451400757,-2.670363426208496,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.187538,-0.4173758029937744,1.2148561477661133,-1.5910420417785645,-2.669996500015259,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.201162,-0.4175724983215332,1.2150397300720215,-1.5916988849639893,-2.6694419384002686,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.2055373,-0.4178200662136078,1.2151967287063599,-1.5924583673477173,-2.6689770221710205,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.214646,-0.41831228137016296,1.215696096420288,-1.5944615602493286,-2.668112277984619,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.228122,-0.41849544644355774,1.2159576416015625,-1.5954533815383911,-2.6677141189575195,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.2366915,-0.4187057316303253,1.2161774635314941,-1.5965068340301514,-2.667264223098755,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.2466183,-0.4187730550765991,1.2160415649414062,-1.5964702367782593,-2.6667239665985107,-5.159999847412109,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.2606158,-0.4188646674156189,1.2159837484359741,-1.5965368747711182,-2.666330099105835,-5.159999847412109,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.2674425,-0.418930321931839,1.2159020900726318,-1.596716284751892,-2.665803909301758,-5.159999847412109,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.2808108,-0.4189811050891876,1.2159427404403687,-1.5974442958831787,-2.6652274131774902,-5.159999847412109,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.2914174,-0.4190821945667267,1.2158780097961426,-1.5977389812469482,-2.664738893508911,-5.159999847412109,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.3136609,-0.41926419734954834,1.2158862352371216,-1.5991657972335815,-2.6632862091064453,-5.159999847412109,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.318358,-0.41930580139160156,1.2159167528152466,-1.5997581481933594,-2.662809133529663,-5.179999828338623,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.3264525,-0.41930535435676575,1.2160292863845825,-1.6004563570022583,-2.662412643432617,-5.179999828338623,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.3400261,-0.41933107376098633,1.2161966562271118,-1.6016566753387451,-2.6619720458984375,-5.179999828338623,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.348665,-0.41935113072395325,1.2163119316101074,-1.6024761199951172,-2.6615214347839355,-5.179999828338623,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.3567705,-0.41938576102256775,1.2164006233215332,-1.6033201217651367,-2.6610984802246094,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.3686323,-0.41943469643592834,1.2165089845657349,-1.6042804718017578,-2.6606364250183105,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.3810017,-0.4195680022239685,1.2168818712234497,-1.604229211807251,-2.6601786613464355,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.3967302,-0.41970714926719666,1.2172880172729492,-1.6041953563690186,-2.6596713066101074,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.3985186,-0.41987282037734985,1.2182613611221313,-1.6051048040390015,-2.658916711807251,-5.170000076293945,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.416353,-0.42017754912376404,1.2190451622009277,-1.6058087348937988,-2.658038377761841,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.4265463,-0.4203139841556549,1.2195144891738892,-1.6062570810317993,-2.65767765045166,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.436507,-0.42043766379356384,1.2199469804763794,-1.6068599224090576,-2.6573262214660645,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.4452102,-0.4205826222896576,1.220359206199646,-1.6074727773666382,-2.6569223403930664,-5.179999828338623,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.4638472,-0.4207298457622528,1.2209035158157349,-1.608563780784607,-2.656533718109131,-5.179999828338623,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.475809,-0.4208417236804962,1.2213386297225952,-1.6093536615371704,-2.6560990810394287,-5.179999828338623,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.4833086,-0.42111936211586,1.2223026752471924,-1.6111334562301636,-2.6554205417633057,-5.179999828338623,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.4911618,-0.42122575640678406,1.2227799892425537,-1.612073302268982,-2.6549997329711914,-5.179999828338623,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.4976702,-0.42096441984176636,1.2229654788970947,-1.6120244264602661,-2.65462589263916,-5.179999828338623,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.5108144,-0.4207593500614166,1.223238229751587,-1.6125270128250122,-2.654247760772705,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.5407465,-0.4201546311378479,1.2238578796386719,-1.6131590604782104,-2.652982234954834,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.5656707,-0.4197787940502167,1.2243154048919678,-1.6139922142028809,-2.6522717475891113,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.566822,-0.41964229941368103,1.2246782779693604,-1.6149553060531616,-2.651935577392578,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.5793858,-0.4192149341106415,1.2252910137176514,-1.616346836090088,-2.6513280868530273,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.5978138,-0.4189327359199524,1.2258548736572266,-1.6178886890411377,-2.6508617401123047,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.6079726,-0.41873955726623535,1.2261853218078613,-1.618787407875061,-2.650543689727783,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.6189468,-0.4187307059764862,1.226501226425171,-1.618821620941162,-2.650362491607666,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.638775,-0.4186665415763855,1.22725510597229,-1.6194742918014526,-2.6498329639434814,-5.190000057220459,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.6469414,-0.41868093609809875,1.2276084423065186,-1.6196551322937012,-2.649495840072632,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.6560307,-0.41863560676574707,1.2280182838439941,-1.619982361793518,-2.649291515350342,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.6672177,-0.418552964925766,1.2287276983261108,-1.6209003925323486,-2.6488988399505615,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.677187,-0.4184984266757965,1.2291715145111084,-1.6214938163757324,-2.648695230484009,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.6891766,-0.41840294003486633,1.2296465635299683,-1.6226001977920532,-2.648557424545288,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.6972141,-0.418377161026001,1.2300761938095093,-1.6233628988265991,-2.6483607292175293,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.7078247,-0.41835734248161316,1.2304638624191284,-1.6241569519042969,-2.648231267929077,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.7172837,-0.41831836104393005,1.2308549880981445,-1.6249680519104004,-2.6480088233947754,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.7248392,-0.41819754242897034,1.2313265800476074,-1.6258721351623535,-2.6477856636047363,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.7372236,-0.4181431829929352,1.231764316558838,-1.6268893480300903,-2.6476171016693115,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.752334,-0.41817712783813477,1.232262372970581,-1.6272767782211304,-2.6473374366760254,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.7565043,-0.4181566536426544,1.2326849699020386,-1.6273086071014404,-2.647195339202881,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.7638202,-0.41813406348228455,1.2335599660873413,-1.6276938915252686,-2.6467995643615723,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.7776694,-0.4181451201438904,1.2340205907821655,-1.6279796361923218,-2.646698236465454,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.7885075,-0.41814494132995605,1.2344658374786377,-1.6283035278320312,-2.6464409828186035,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.7986732,-0.4181825816631317,1.2349008321762085,-1.6287838220596313,-2.646296739578247,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.8063602,-0.4181872606277466,1.2354573011398315,-1.6297591924667358,-2.646195411682129,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.8253195,-0.41815251111984253,1.2359110116958618,-1.630379557609558,-2.645991086959839,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.836314,-0.41820013523101807,1.236366629600525,-1.6309897899627686,-2.645825147628784,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.8408911,-0.4182359278202057,1.2368615865707397,-1.6316635608673096,-2.6456265449523926,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.8661237,-0.41827887296676636,1.2383699417114258,-1.6346393823623657,-2.6452322006225586,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.895496,-0.41796228289604187,1.2394211292266846,-1.6350263357162476,-2.6446022987365723,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.921773,-0.4178136885166168,1.2397758960723877,-1.63531494140625,-2.644486904144287,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.9246852,-0.4176822900772095,1.2400903701782227,-1.6356936693191528,-2.6443357467651367,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.9254663,-0.4175717532634735,1.2404987812042236,-1.636521577835083,-2.6441524028778076,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.943161,-0.41747790575027466,1.2408238649368286,-1.6369624137878418,-2.6440980434417725,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.9597275,-0.4172461926937103,1.2418121099472046,-1.6387317180633545,-2.643778085708618,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.9696445,-0.4171879291534424,1.242164969444275,-1.639421820640564,-2.643645763397217,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.9932532,-0.4169970750808716,1.2429813146591187,-1.6415613889694214,-2.6434710025787354,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208060.9946523,-0.4169829487800598,1.2434417009353638,-1.641418695449829,-2.6432974338531494,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208061.0063753,-0.41697558760643005,1.243877649307251,-1.641326665878296,-2.6430504322052,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208061.016048,-0.41700664162635803,1.2443759441375732,-1.6413342952728271,-2.6430113315582275,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208061.0263352,-0.41700494289398193,1.244821548461914,-1.6414217948913574,-2.642880439758301,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208061.0430684,-0.4170418977737427,1.245813012123108,-1.6420713663101196,-2.6425538063049316,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208061.055591,-0.41705429553985596,1.2462624311447144,-1.6423678398132324,-2.6424193382263184,-5.199999809265137,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208061.0639954,-0.4170280694961548,1.2467410564422607,-1.6427284479141235,-2.642256021499634,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
1745208061.0742106,-0.4170317053794861,1.2472041845321655,-1.643103837966919,-2.642075300216675,-5.210000038146973,-0.4372576177120209,1.253572940826416,-1.868716835975647,nan,23,True,3,3072,False
